ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7123f760-17e4-5195-9767-c0ede292faea,tg:lhph:45547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45547,record identifiers,https://data.letterenhuis.be/ark:/24970/7123f760-17e4-5195-9767-c0ede292faea,object identifier,Foto's,
7123f760-17e4-5195-9767-c0ede292faea,tg:lhph:45547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met bovenaan de tekst:</p>
<p>_Aan den sympathieken Hoofdregisseur M. F. Derickx als aandenken aan het<br />
Tooneeljaar 1911-1912. Willem Meyer 30.03.1912.</p>
","<p>Met bovenaan de tekst:</p>
<p>_Aan den sympathieken Hoofdregisseur M. F. Derickx als aandenken aan het<br />
Tooneeljaar 1911-1912. Willem Meyer 30.03.1912.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123f760-17e4-5195-9767-c0ede292faea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8bd6959-408d-4e6f-aab6-82ba3aa66ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688fc74c-da1c-45a5-b1a8-74882996ef98"", ""inverseOntologyProperty"": """"}]"
7123f760-17e4-5195-9767-c0ede292faea,tg:lhph:45547,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123f760-17e4-5195-9767-c0ede292faea,tg:lhph:45547_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123f760-17e4-5195-9767-c0ede292faea,tg:lhph:45547,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123f760-17e4-5195-9767-c0ede292faea,tg:lhph:45547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123f760-17e4-5195-9767-c0ede292faea,tg:lhph:45547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Meyer, met viool, speelde onder regie van Fé Derickx aan de K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7123f760-17e4-5195-9767-c0ede292faea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043997,referentienummer,,False,,,,,,,,,,,,,
7123f760-17e4-5195-9767-c0ede292faea,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Is niet dezelfde persoon als Willem de Meyer (1899-1983).,commentaar gebruiker,,False,,,,,,,,,,,,,
