ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b707dda-0668-57ac-9431-5e92f6648b05,tg:lhph:34818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34818,record identifiers,https://data.letterenhuis.be/ark:/24970/7b707dda-0668-57ac-9431-5e92f6648b05,object identifier,Foto's,
7b707dda-0668-57ac-9431-5e92f6648b05,tg:lhph:34818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Ivo Queeckers(1933, Antwerpen.)</p>
","<p>Geschenk Ivo Queeckers(1933, Antwerpen.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b707dda-0668-57ac-9431-5e92f6648b05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae0796d2-32dc-4bc6-aa14-9216273ec2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d23c4ff-26f4-47a8-993c-2b6a50c0d530"", ""inverseOntologyProperty"": """"}]"
7b707dda-0668-57ac-9431-5e92f6648b05,tg:lhph:34818,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b707dda-0668-57ac-9431-5e92f6648b05,tg:lhph:34818,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b707dda-0668-57ac-9431-5e92f6648b05,tg:lhph:34818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b707dda-0668-57ac-9431-5e92f6648b05,tg:lhph:34818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oprichting van het standbeeld van Anton Bergmann, Lier, 1898. Links: Frans Joris.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b707dda-0668-57ac-9431-5e92f6648b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033633,referentienummer,,False,,,,,,,,,,,,,
7b707dda-0668-57ac-9431-5e92f6648b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34818,brocade id,,False,,,,,,,,,,,,,
7b707dda-0668-57ac-9431-5e92f6648b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34818/N,brocade url,,False,,,,,,,,,,,,,
