ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
696145dc-0c02-57aa-bba8-d3aea3afbc03,tg:lhph:52141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52141,record identifiers,https://data.letterenhuis.be/ark:/24970/696145dc-0c02-57aa-bba8-d3aea3afbc03,object identifier,Foto's,
696145dc-0c02-57aa-bba8-d3aea3afbc03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5242d929-2ce1-4867-a7fb-3d6eff264058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4d4180-a0d7-4265-adbb-f425ddf74400"", ""inverseOntologyProperty"": """"}]"
696145dc-0c02-57aa-bba8-d3aea3afbc03,tg:lhph:52141,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696145dc-0c02-57aa-bba8-d3aea3afbc03,tg:lhph:52141,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696145dc-0c02-57aa-bba8-d3aea3afbc03,tg:lhph:52141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696145dc-0c02-57aa-bba8-d3aea3afbc03,tg:lhph:52141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom in zijn bibliotheek (in de Anselmostraat nr. 5)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
696145dc-0c02-57aa-bba8-d3aea3afbc03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050268,referentienummer,,False,,,,,,,,,,,,,
696145dc-0c02-57aa-bba8-d3aea3afbc03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52141,brocade id,,False,,,,,,,,,,,,,
696145dc-0c02-57aa-bba8-d3aea3afbc03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52141/N,brocade url,,False,,,,,,,,,,,,,
696145dc-0c02-57aa-bba8-d3aea3afbc03,tg:lhph:52141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a12c015-f8fd-5a48-8af8-1154dc72ff9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df1637f-a7ac-48c1-9731-d8885814dcf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
696145dc-0c02-57aa-bba8-d3aea3afbc03,tg:lhph:52141,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
