ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91fd1794-cd43-58f2-b0ae-920072dd89ab,tg:lhph:17876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17876,record identifiers,https://data.letterenhuis.be/ark:/24970/91fd1794-cd43-58f2-b0ae-920072dd89ab,object identifier,Foto's,
91fd1794-cd43-58f2-b0ae-920072dd89ab,tg:lhph:17876,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesch. Gaston Slootmaecker.</p>
","<p>Gesch. Gaston Slootmaecker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91fd1794-cd43-58f2-b0ae-920072dd89ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4eced8-fa3c-4b46-8c45-e1659b38ac61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f63d472c-e19f-4705-8686-34c803e2576b"", ""inverseOntologyProperty"": """"}]"
91fd1794-cd43-58f2-b0ae-920072dd89ab,tg:lhph:17876,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91fd1794-cd43-58f2-b0ae-920072dd89ab,tg:lhph:17876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Smits. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91fd1794-cd43-58f2-b0ae-920072dd89ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017070,referentienummer,,False,,,,,,,,,,,,,
91fd1794-cd43-58f2-b0ae-920072dd89ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17876,brocade id,,False,,,,,,,,,,,,,
91fd1794-cd43-58f2-b0ae-920072dd89ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17876/N,brocade url,,False,,,,,,,,,,,,,
91fd1794-cd43-58f2-b0ae-920072dd89ab,tg:lhph:17876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131189d0-488c-50af-8c41-7d1363f8b15c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9369e29d-1702-460c-8b0a-6b23e5c16c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91fd1794-cd43-58f2-b0ae-920072dd89ab,tg:lhph:17876,e73_Titles,,,au::17173,,,,,,,lhph,lhph,Foto,a9f07ff3-b735-511a-8c67-9f6bd4a99b80,kw,,au::17173:1,au::17173g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1837511"",""au::17173"",""au::17173:1"",""ark:/83110/x0/a9f07ff3-b735-511a-8c67-9f6bd4a99b80"",""Lodewijk Smits"",""ark:/83110/x0/42c47af3-3572-5758-a0c0-8361052d9387""],""name"":""Lodewijk Smits"",""ark"":""ark:/83110/x0/42c47af3-3572-5758-a0c0-8361052d9387"",""uri"":""/agents/people/1837511"",""id"":""au::17173:1"",""resourceArk"":""ark:/83110/x0/a9f07ff3-b735-511a-8c67-9f6bd4a99b80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9f07ff3-b735-511a-8c67-9f6bd4a99b80,,,,,,,,,,,,,,,,,,,,,
