ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3642ea9-3421-52f4-b35e-2f2e07eb5b6b,tg:lhph:43084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43084,record identifiers,https://data.letterenhuis.be/ark:/24970/f3642ea9-3421-52f4-b35e-2f2e07eb5b6b,object identifier,Foto's,
f3642ea9-3421-52f4-b35e-2f2e07eb5b6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994ea03a-d783-48cb-a280-c2160126ea67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5e4aa0-b160-4315-9c5e-0d4fceae8e23"", ""inverseOntologyProperty"": """"}]"
f3642ea9-3421-52f4-b35e-2f2e07eb5b6b,tg:lhph:43084,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3642ea9-3421-52f4-b35e-2f2e07eb5b6b,tg:lhph:43084,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3642ea9-3421-52f4-b35e-2f2e07eb5b6b,tg:lhph:43084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3642ea9-3421-52f4-b35e-2f2e07eb5b6b,tg:lhph:43084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Arthur de Bruyne, Angela Dosfel-Tijsmans, Gaby de Bruyne en Lutgardis Dosfel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3642ea9-3421-52f4-b35e-2f2e07eb5b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041784,referentienummer,,False,,,,,,,,,,,,,
f3642ea9-3421-52f4-b35e-2f2e07eb5b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43084,brocade id,,False,,,,,,,,,,,,,
f3642ea9-3421-52f4-b35e-2f2e07eb5b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43084/N,brocade url,,False,,,,,,,,,,,,,
f3642ea9-3421-52f4-b35e-2f2e07eb5b6b,tg:lhph:43084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48a33db-e1bb-52b6-96bf-2d7816f71994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dea3a1f-1d20-400e-a5b9-3c748fd910a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3642ea9-3421-52f4-b35e-2f2e07eb5b6b,tg:lhph:43084,e73_Titles,,,au::3134,,,,,,,lhph,lhph,Foto,dcf3f7ff-102a-552b-ab84-d70a97c7feea,kw,,au::3134:1,au::3134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne"",""ark:/83110/x0/b981f56f-abe6-5d06-ad1f-e7bf6016b493""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/b981f56f-abe6-5d06-ad1f-e7bf6016b493"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""resourceArk"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,
