ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6c38b83-dcc2-5578-8af6-d2a2cbae9a15,tg:lhph:29588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29588,record identifiers,https://data.letterenhuis.be/ark:/24970/c6c38b83-dcc2-5578-8af6-d2a2cbae9a15,object identifier,Foto's,
c6c38b83-dcc2-5578-8af6-d2a2cbae9a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832d1fda-05bb-4e98-a0e4-ce91336649f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fec911c-eebd-4058-9c72-b6e8edc9c52c"", ""inverseOntologyProperty"": """"}]"
c6c38b83-dcc2-5578-8af6-d2a2cbae9a15,tg:lhph:29588,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c38b83-dcc2-5578-8af6-d2a2cbae9a15,tg:lhph:29588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van &quot;Alles Liebe&quot; van Luk Perceval en Dirk Roofthooft door het<br />
Reizend Volkstheater.</p>
<p>V.l.n.r.: Anita Koninckx, Dirk Roofthooft, Dirk van Dijck en Carry Goossens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6c38b83-dcc2-5578-8af6-d2a2cbae9a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028512,referentienummer,,False,,,,,,,,,,,,,
c6c38b83-dcc2-5578-8af6-d2a2cbae9a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29588,brocade id,,False,,,,,,,,,,,,,
c6c38b83-dcc2-5578-8af6-d2a2cbae9a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29588/N,brocade url,,False,,,,,,,,,,,,,
c6c38b83-dcc2-5578-8af6-d2a2cbae9a15,tg:lhph:29588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84d3f68-8908-57d8-ad04-327c323abb41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcdf7c25-9c84-4f6a-8fb0-4fb47db5847a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6c38b83-dcc2-5578-8af6-d2a2cbae9a15,tg:lhph:29588,e73_Titles,,,au::46361,,,,,,,lhph,lhph,Foto,8312c26a-4f80-550c-b0cb-f3f883f60698,fo,photographers,au::46361:1,au::46361g:1,,"dlod={""suggest"":[""/agents/people/4960627"",""au::46361"",""au::46361:1"",""ark:/83110/x0/8312c26a-4f80-550c-b0cb-f3f883f60698"",""Pascale de Cleyn"",""ark:/83110/x0/0febd98e-da9b-5eaa-a8c0-f965dea6d230""],""name"":""Pascale de Cleyn"",""ark"":""ark:/83110/x0/0febd98e-da9b-5eaa-a8c0-f965dea6d230"",""uri"":""/agents/people/4960627"",""id"":""au::46361:1"",""resourceArk"":""ark:/83110/x0/8312c26a-4f80-550c-b0cb-f3f883f60698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8312c26a-4f80-550c-b0cb-f3f883f60698,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c38b83-dcc2-5578-8af6-d2a2cbae9a15,tg:lhph:29588,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,,,,,,,,,,
c6c38b83-dcc2-5578-8af6-d2a2cbae9a15,tg:lhph:29588,e73_Titles,,,au::45303,,,,,,,lhph,lhph,Foto,00dc9a70-3e5f-5a69-99f2-752f699021f5,kw,,au::45303:1,au::45303g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847421"",""au::45303"",""au::45303:1"",""ark:/83110/x0/00dc9a70-3e5f-5a69-99f2-752f699021f5"",""Anita Koninckx"",""ark:/83110/x0/98c0c7a0-790d-5159-8e46-398e6982aacd""],""name"":""Anita Koninckx"",""ark"":""ark:/83110/x0/98c0c7a0-790d-5159-8e46-398e6982aacd"",""uri"":""/agents/people/4847421"",""id"":""au::45303:1"",""resourceArk"":""ark:/83110/x0/00dc9a70-3e5f-5a69-99f2-752f699021f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00dc9a70-3e5f-5a69-99f2-752f699021f5,,,,,,,,,,,,,,,,,,,,,
c6c38b83-dcc2-5578-8af6-d2a2cbae9a15,tg:lhph:29588,e73_Titles,,,au::45311,,,,,,,lhph,lhph,Foto,d2a28996-3baf-5f88-ba97-b16fb05c8ccb,kw,,au::45311:1,au::45311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4848277"",""au::45311"",""au::45311:1"",""ark:/83110/x0/d2a28996-3baf-5f88-ba97-b16fb05c8ccb"",""Dirk Roofthooft"",""ark:/83110/x0/868ef32f-a7a3-5a7f-ae04-ba4bd18a3d76""],""name"":""Dirk Roofthooft"",""ark"":""ark:/83110/x0/868ef32f-a7a3-5a7f-ae04-ba4bd18a3d76"",""uri"":""/agents/people/4848277"",""id"":""au::45311:1"",""resourceArk"":""ark:/83110/x0/d2a28996-3baf-5f88-ba97-b16fb05c8ccb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2a28996-3baf-5f88-ba97-b16fb05c8ccb,,,,,,,,,,,,,,,,,,,,,
c6c38b83-dcc2-5578-8af6-d2a2cbae9a15,tg:lhph:29588,e73_Titles,,,au::46904,,,,,,,lhph,lhph,Foto,3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e,kw,,au::46904:1,au::46904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5018728"",""au::46904"",""au::46904:1"",""ark:/83110/x0/3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e"",""Dirk van Dijck"",""ark:/83110/x0/7e217328-a044-59af-b874-61dad4f3d276""],""name"":""Dirk van Dijck"",""ark"":""ark:/83110/x0/7e217328-a044-59af-b874-61dad4f3d276"",""uri"":""/agents/people/5018728"",""id"":""au::46904:1"",""resourceArk"":""ark:/83110/x0/3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e,,,,,,,,,,,,,,,,,,,,,
