ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d246d807-71a0-5021-814c-fadb22ff150b,tg:lhph:10764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10764,record identifiers,https://data.letterenhuis.be/ark:/24970/d246d807-71a0-5021-814c-fadb22ff150b,object identifier,Foto's,
d246d807-71a0-5021-814c-fadb22ff150b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf204a2-3b0e-467e-a90b-21dddb6d7544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cdebd36-2322-425b-8706-439df89498ed"", ""inverseOntologyProperty"": """"}]"
d246d807-71a0-5021-814c-fadb22ff150b,tg:lhph:10764,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d246d807-71a0-5021-814c-fadb22ff150b,tg:lhph:10764,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d246d807-71a0-5021-814c-fadb22ff150b,tg:lhph:10764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d246d807-71a0-5021-814c-fadb22ff150b,tg:lhph:10764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van links naar rechts: Lode Baekelmans, Felix Timmermans, ...,<br />
Frans Smits, ..., ..., Nico van Suchtelen, tijdens een boottochtje op de Leie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d246d807-71a0-5021-814c-fadb22ff150b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010246,referentienummer,,False,,,,,,,,,,,,,
d246d807-71a0-5021-814c-fadb22ff150b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10764,brocade id,,False,,,,,,,,,,,,,
d246d807-71a0-5021-814c-fadb22ff150b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10764/N,brocade url,,False,,,,,,,,,,,,,
d246d807-71a0-5021-814c-fadb22ff150b,tg:lhph:10764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9238b1bf-b783-58fd-8aa2-246f48506471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3635de1-f80d-4df5-9449-bfa951fbb0f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d246d807-71a0-5021-814c-fadb22ff150b,tg:lhph:10764,e73_Titles,,,au::54640,,,,,,,lhph,lhph,Foto,6695a9a2-748e-5c3e-917a-b593c30cd5a1,fo,photographers,au::54640:1,au::54640g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5846480"",""au::54640"",""au::54640:1"",""ark:/83110/x0/6695a9a2-748e-5c3e-917a-b593c30cd5a1"",""Photo Waro"",""ark:/83110/x0/a6e2f098-965f-5003-910f-4a626201efd4""],""name"":""Photo Waro"",""ark"":""ark:/83110/x0/a6e2f098-965f-5003-910f-4a626201efd4"",""uri"":""/agents/corporate_entities/5846480"",""id"":""au::54640:1"",""resourceArk"":""ark:/83110/x0/6695a9a2-748e-5c3e-917a-b593c30cd5a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6695a9a2-748e-5c3e-917a-b593c30cd5a1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d246d807-71a0-5021-814c-fadb22ff150b,tg:lhph:10764,e73_Titles,,,au::17169,,,,,,,lhph,lhph,Foto,c90863db-7037-56a3-a0c0-68b9fa84e948,kw,,au::17169:1,au::17169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,
