ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc43aa05-62fb-5bbd-aa90-08ca5f863e85,tg:lhph:34094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34094,record identifiers,https://data.letterenhuis.be/ark:/24970/cc43aa05-62fb-5bbd-aa90-08ca5f863e85,object identifier,Foto's,
cc43aa05-62fb-5bbd-aa90-08ca5f863e85,tg:lhph:34094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig presentatiekarton (250 x 190) fotograaf 'Henry, Antwerpen'.</p>
","<p>Op stevig presentatiekarton (250 x 190) fotograaf 'Henry, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc43aa05-62fb-5bbd-aa90-08ca5f863e85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0968a0d3-b1fa-425d-a83b-da0022254b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3054c69-e90e-4678-9516-772d4689ef5c"", ""inverseOntologyProperty"": """"}]"
cc43aa05-62fb-5bbd-aa90-08ca5f863e85,tg:lhph:34094,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc43aa05-62fb-5bbd-aa90-08ca5f863e85,tg:lhph:34094_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc43aa05-62fb-5bbd-aa90-08ca5f863e85,tg:lhph:34094,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc43aa05-62fb-5bbd-aa90-08ca5f863e85,tg:lhph:34094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc43aa05-62fb-5bbd-aa90-08ca5f863e85,tg:lhph:34094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Van Kuyck; kostuumportret, profiel naar links gericht, met hulde: &quot;Aan het Koorpersoneel van de Vlaamse Opera als herinnering aan mijn eerste optreden als Telramund [Lohengrin] van Richard Wagner(dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc43aa05-62fb-5bbd-aa90-08ca5f863e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032944,referentienummer,,False,,,,,,,,,,,,,
cc43aa05-62fb-5bbd-aa90-08ca5f863e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34094,brocade id,,False,,,,,,,,,,,,,
cc43aa05-62fb-5bbd-aa90-08ca5f863e85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34094/N,brocade url,,False,,,,,,,,,,,,,
cc43aa05-62fb-5bbd-aa90-08ca5f863e85,tg:lhph:34094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c44ede3-ca93-55c2-81e8-134346ac8442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308085e1-04c9-486a-a768-b6971d07f2e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc43aa05-62fb-5bbd-aa90-08ca5f863e85,tg:lhph:34094,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc43aa05-62fb-5bbd-aa90-08ca5f863e85,tg:lhph:34094,e73_Titles,,,au::10789,,,,,,,lhph,lhph,Foto,bfb52717-2793-5929-a783-151b9fe34db5,kw,,au::10789:1,au::10789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1154423"",""au::10789"",""au::10789:1"",""ark:/83110/x0/bfb52717-2793-5929-a783-151b9fe34db5"",""Jos van Kuyck"",""ark:/83110/x0/a1c76769-3e7d-59e3-a75a-977a1a777a06""],""name"":""Jos van Kuyck"",""ark"":""ark:/83110/x0/a1c76769-3e7d-59e3-a75a-977a1a777a06"",""uri"":""/agents/people/1154423"",""id"":""au::10789:1"",""resourceArk"":""ark:/83110/x0/bfb52717-2793-5929-a783-151b9fe34db5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfb52717-2793-5929-a783-151b9fe34db5,,,,,,,,,,,,,,,,,,,,,
