ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0792fa83-65b6-5f18-8332-56db1f140557,tg:lhph:37490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37490,record identifiers,https://data.letterenhuis.be/ark:/24970/0792fa83-65b6-5f18-8332-56db1f140557,object identifier,Foto's,
0792fa83-65b6-5f18-8332-56db1f140557,tg:lhph:37490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Uit oprechte vriendschap J.van Hoorneveld aangeboden Is.Vandenberghe, 25-1-1920&quot;</p>
","<p>Opdracht op de voorkant:&quot;Uit oprechte vriendschap J.van Hoorneveld aangeboden Is.Vandenberghe, 25-1-1920&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0792fa83-65b6-5f18-8332-56db1f140557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86213533-e748-4868-98a8-0deb90ba51fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75441eea-666e-4430-ba19-97b55bd51426"", ""inverseOntologyProperty"": """"}]"
0792fa83-65b6-5f18-8332-56db1f140557,tg:lhph:37490,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0792fa83-65b6-5f18-8332-56db1f140557,tg:lhph:37490,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0792fa83-65b6-5f18-8332-56db1f140557,tg:lhph:37490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0792fa83-65b6-5f18-8332-56db1f140557,tg:lhph:37490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door van den Berghe in een van zijn rolen, een cigar aan het roken, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0792fa83-65b6-5f18-8332-56db1f140557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036272,referentienummer,,False,,,,,,,,,,,,,
0792fa83-65b6-5f18-8332-56db1f140557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37490,brocade id,,False,,,,,,,,,,,,,
0792fa83-65b6-5f18-8332-56db1f140557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37490/N,brocade url,,False,,,,,,,,,,,,,
0792fa83-65b6-5f18-8332-56db1f140557,tg:lhph:37490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee1e769-a37e-5f5f-9821-4bba204f6f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ae265d-e995-4de5-9f1c-35a5026d99e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0792fa83-65b6-5f18-8332-56db1f140557,tg:lhph:37490,e73_Titles,,,au::1611,,,,,,,lhph,lhph,Foto,ec23d49f-350d-5d24-a214-68c4460e98d3,kw,,au::1611:1,au::1611g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/172377"",""au::1611"",""au::1611:1"",""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""Door van den Berghe"",""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040""],""name"":""Door van den Berghe"",""ark"":""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040"",""uri"":""/agents/people/172377"",""id"":""au::1611:1"",""resourceArk"":""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3,,,,,,,,,,,,,,,,,,,,,
