ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d111a09-329f-51d9-a381-e435c74de9fc,tg:lhph:49127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49127,record identifiers,https://data.letterenhuis.be/ark:/24970/7d111a09-329f-51d9-a381-e435c74de9fc,object identifier,Foto's,
7d111a09-329f-51d9-a381-e435c74de9fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819fff28-49f5-4ea1-a318-41b07fe04fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35cbbb2-9e20-44fa-a4e0-8ad48713d3ee"", ""inverseOntologyProperty"": """"}]"
7d111a09-329f-51d9-a381-e435c74de9fc,tg:lhph:49127,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d111a09-329f-51d9-a381-e435c74de9fc,tg:lhph:49127,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d111a09-329f-51d9-a381-e435c74de9fc,tg:lhph:49127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d111a09-329f-51d9-a381-e435c74de9fc,tg:lhph:49127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Liebrecht aan de regietafel bij de Vlaamse televisie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d111a09-329f-51d9-a381-e435c74de9fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047361,referentienummer,,False,,,,,,,,,,,,,
7d111a09-329f-51d9-a381-e435c74de9fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49127,brocade id,,False,,,,,,,,,,,,,
7d111a09-329f-51d9-a381-e435c74de9fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49127/N,brocade url,,False,,,,,,,,,,,,,
7d111a09-329f-51d9-a381-e435c74de9fc,tg:lhph:49127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ee5222-fd65-5dea-80d0-8b4025112179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb661f5b-65a1-4a6f-a8b4-cac6e18ac0d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d111a09-329f-51d9-a381-e435c74de9fc,tg:lhph:49127,e73_Titles,,,au::11518,,,,,,,lhph,lhph,Foto,6183db45-037e-54fb-869e-3a6d713e3325,kw,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,
7d111a09-329f-51d9-a381-e435c74de9fc,tg:lhph:49127,e73_Titles,,,au::17644,,,,,,,lhph,lhph,Foto,bf1ff753-b916-519d-a9e2-1087e497ef58,kw,,au::17644:1,au::17644g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,Staand achter Mark Liebrecht,"dlod={""suggest"":[""/agents/people/1887908"",""au::17644"",""au::17644:1"",""ark:/83110/x0/bf1ff753-b916-519d-a9e2-1087e497ef58"",""Eddy Steylaerts"",""ark:/83110/x0/a4a67760-e85d-51a9-854a-9077e6400fab""],""name"":""Eddy Steylaerts"",""ark"":""ark:/83110/x0/a4a67760-e85d-51a9-854a-9077e6400fab"",""uri"":""/agents/people/1887908"",""id"":""au::17644:1"",""resourceArk"":""ark:/83110/x0/bf1ff753-b916-519d-a9e2-1087e497ef58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf1ff753-b916-519d-a9e2-1087e497ef58,,,,,,,,,,,,,,,,,,,,,
