ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43da71b6-b774-5caf-a1f0-28958438ffc7,tg:lhph:37464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37464,record identifiers,https://data.letterenhuis.be/ark:/24970/43da71b6-b774-5caf-a1f0-28958438ffc7,object identifier,Foto's,
43da71b6-b774-5caf-a1f0-28958438ffc7,tg:lhph:37464,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Decla-Bioscop A.G., Neubabelsberg, Aufnahme-Abtg.' Ook stempel 'Cigarettenfabrik Constantin, Hannover'.</p>
","<p>Op achterkant stempel 'Decla-Bioscop A.G., Neubabelsberg, Aufnahme-Abtg.' Ook stempel 'Cigarettenfabrik Constantin, Hannover'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43da71b6-b774-5caf-a1f0-28958438ffc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9437d370-c467-48cf-af35-e23830be6f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47832af0-1d1a-45ad-8c8f-26cbf3457139"", ""inverseOntologyProperty"": """"}]"
43da71b6-b774-5caf-a1f0-28958438ffc7,tg:lhph:37464,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43da71b6-b774-5caf-a1f0-28958438ffc7,tg:lhph:37464_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlijn (D),,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43da71b6-b774-5caf-a1f0-28958438ffc7,tg:lhph:37464,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43da71b6-b774-5caf-a1f0-28958438ffc7,tg:lhph:37464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43da71b6-b774-5caf-a1f0-28958438ffc7,tg:lhph:37464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fritz Lang: de hunnen vallen aan, scene uit 'Die Niebelungen, Kriemhild's Rache'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43da71b6-b774-5caf-a1f0-28958438ffc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036246,referentienummer,,False,,,,,,,,,,,,,
43da71b6-b774-5caf-a1f0-28958438ffc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37464,brocade id,,False,,,,,,,,,,,,,
