ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a241887-241a-59b9-a16c-4f7cc56f2ac1,tg:lhph:25006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25006,record identifiers,https://data.letterenhuis.be/ark:/24970/6a241887-241a-59b9-a16c-4f7cc56f2ac1,object identifier,Foto's,
6a241887-241a-59b9-a16c-4f7cc56f2ac1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d1c9ff-8cdd-4ed0-918e-a9a3109fd5a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe5adfd-8a8d-4c86-8766-16deae59058b"", ""inverseOntologyProperty"": """"}]"
6a241887-241a-59b9-a16c-4f7cc56f2ac1,tg:lhph:25006,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a241887-241a-59b9-a16c-4f7cc56f2ac1,tg:lhph:25006,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a241887-241a-59b9-a16c-4f7cc56f2ac1,tg:lhph:25006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a241887-241a-59b9-a16c-4f7cc56f2ac1,tg:lhph:25006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soldaten, ten voeten uit. Verdinaso, vierde landdag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a241887-241a-59b9-a16c-4f7cc56f2ac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023962,referentienummer,,False,,,,,,,,,,,,,
6a241887-241a-59b9-a16c-4f7cc56f2ac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25006,brocade id,,False,,,,,,,,,,,,,
6a241887-241a-59b9-a16c-4f7cc56f2ac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25006/N,brocade url,,False,,,,,,,,,,,,,
6a241887-241a-59b9-a16c-4f7cc56f2ac1,tg:lhph:25006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a03bd0-1f4e-5964-b5a4-41547c76a23d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29dec826-da5f-48dd-a036-4421809b066c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
