ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7ff7f0f-a14e-58f8-93f7-9cfee6400ca8,tg:lhph:45824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45824,record identifiers,https://data.letterenhuis.be/ark:/24970/f7ff7f0f-a14e-58f8-93f7-9cfee6400ca8,object identifier,Foto's,
f7ff7f0f-a14e-58f8-93f7-9cfee6400ca8,tg:lhph:45824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Joseph Buyens, Chaussée de Swynaerde, 18, Gand.</p>
","<p>Fotograaf: Joseph Buyens, Chaussée de Swynaerde, 18, Gand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ff7f0f-a14e-58f8-93f7-9cfee6400ca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45fb9b44-a661-48e0-aa70-0d91150f36c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""038e3484-201a-455f-9068-ec1ee3f0dcec"", ""inverseOntologyProperty"": """"}]"
f7ff7f0f-a14e-58f8-93f7-9cfee6400ca8,tg:lhph:45824,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ff7f0f-a14e-58f8-93f7-9cfee6400ca8,tg:lhph:45824_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ff7f0f-a14e-58f8-93f7-9cfee6400ca8,tg:lhph:45824,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ff7f0f-a14e-58f8-93f7-9cfee6400ca8,tg:lhph:45824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ff7f0f-a14e-58f8-93f7-9cfee6400ca8,tg:lhph:45824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van een toneelwerk van Lodewijk Dosfel onder leiding van zijn broer Edward Dosfel. Mogelijk in het klooster van de Minderbroeders, Oude Houtlei te Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7ff7f0f-a14e-58f8-93f7-9cfee6400ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044269,referentienummer,,False,,,,,,,,,,,,,
f7ff7f0f-a14e-58f8-93f7-9cfee6400ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45824,brocade id,,False,,,,,,,,,,,,,
