ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40f5f599-f3a9-57d6-8ab6-0b26aa5478da,tg:lhph:31828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31828,record identifiers,https://data.letterenhuis.be/ark:/24970/40f5f599-f3a9-57d6-8ab6-0b26aa5478da,object identifier,Foto's,
40f5f599-f3a9-57d6-8ab6-0b26aa5478da,tg:lhph:31828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's op karton (250 x 190) door 'Claude Magelhaes, Brussel'.</p>
","<p>Deel van een reeks foto's op karton (250 x 190) door 'Claude Magelhaes, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f5f599-f3a9-57d6-8ab6-0b26aa5478da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3910541-1289-45d4-a8b2-35a1ead81c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a13eacb-307a-4547-9c31-86895ce9f669"", ""inverseOntologyProperty"": """"}]"
40f5f599-f3a9-57d6-8ab6-0b26aa5478da,tg:lhph:31828,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f5f599-f3a9-57d6-8ab6-0b26aa5478da,tg:lhph:31828,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f5f599-f3a9-57d6-8ab6-0b26aa5478da,tg:lhph:31828,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f5f599-f3a9-57d6-8ab6-0b26aa5478da,tg:lhph:31828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f5f599-f3a9-57d6-8ab6-0b26aa5478da,tg:lhph:31828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere, portret met pots op voor de kerktoren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40f5f599-f3a9-57d6-8ab6-0b26aa5478da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030729,referentienummer,,False,,,,,,,,,,,,,
40f5f599-f3a9-57d6-8ab6-0b26aa5478da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31828,brocade id,,False,,,,,,,,,,,,,
