ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b59409a-e825-5730-9f95-0f8f779c2625,tg:lhph:36765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36765,record identifiers,https://data.letterenhuis.be/ark:/24970/0b59409a-e825-5730-9f95-0f8f779c2625,object identifier,Foto's,
0b59409a-e825-5730-9f95-0f8f779c2625,tg:lhph:36765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld 'tweede dochter', maar mogelijk Françoise Delfau-Lilar. (Mallet-Joris).</p>
","<p>Op achterkant vermeld 'tweede dochter', maar mogelijk Françoise Delfau-Lilar. (Mallet-Joris).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b59409a-e825-5730-9f95-0f8f779c2625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e511518-8544-45a2-9d4b-e14c9feef992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee5561d-cd5d-4073-ad2e-bde17222aa32"", ""inverseOntologyProperty"": """"}]"
0b59409a-e825-5730-9f95-0f8f779c2625,tg:lhph:36765,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b59409a-e825-5730-9f95-0f8f779c2625,tg:lhph:36765_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Montreal,,,Montreal (Québec),au::101796,98efa9f6-a38e-5d3d-a5bf-c36086414d29,Montreal (Québec),au::101796,98efa9f6-a38e-5d3d-a5bf-c36086414d29,au::101796,98efa9f6-a38e-5d3d-a5bf-c36086414d29,,au::101796,remarks,Nederlands,"dlod={""name"":""Montreal (Québec)"",""ark"":""ark:/83110/x0/98efa9f6-a38e-5d3d-a5bf-c36086414d29"",""uri"":""/subjects/10892172"",""id"":""au::101796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b59409a-e825-5730-9f95-0f8f779c2625,tg:lhph:36765,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b59409a-e825-5730-9f95-0f8f779c2625,tg:lhph:36765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b59409a-e825-5730-9f95-0f8f779c2625,tg:lhph:36765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanne Lilar en (tweede) dochter te Montreal tijdens de expo '67.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b59409a-e825-5730-9f95-0f8f779c2625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035553,referentienummer,,False,,,,,,,,,,,,,
0b59409a-e825-5730-9f95-0f8f779c2625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36765,brocade id,,False,,,,,,,,,,,,,
0b59409a-e825-5730-9f95-0f8f779c2625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36765/N,brocade url,,False,,,,,,,,,,,,,
0b59409a-e825-5730-9f95-0f8f779c2625,tg:lhph:36765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9471422a-68f3-54ea-871f-7ac083c72266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460f92fc-5d33-42b5-9b66-c571d9122c68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b59409a-e825-5730-9f95-0f8f779c2625,tg:lhph:36765,e73_Titles,,,au::11586,,,,,,,lhph,lhph,Foto,52f59796-d13f-54e8-bc2a-0415af1e5f7c,kw,,au::11586:1,au::11586g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1239702"",""au::11586"",""au::11586:1"",""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""Suzanne Lilar"",""ark:/83110/x0/278aafe9-4f7e-5c7a-9502-def2ba4ab154""],""name"":""Suzanne Lilar"",""ark"":""ark:/83110/x0/278aafe9-4f7e-5c7a-9502-def2ba4ab154"",""uri"":""/agents/people/1239702"",""id"":""au::11586:1"",""resourceArk"":""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c,,,,,,,,,,,,,,,,,,,,,
0b59409a-e825-5730-9f95-0f8f779c2625,tg:lhph:36765,e73_Titles,,,au::12120,,,,,,,lhph,lhph,Foto,ce345ba9-77a4-580d-9027-1534e7a61f06,kw,,au::12120:1,au::12120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1296840"",""au::12120"",""au::12120:1"",""ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06"",""Françoise Mallet-Joris"",""ark:/83110/x0/b6ba67e5-6d69-5802-8b78-68ea420f7080""],""name"":""Françoise Mallet-Joris"",""ark"":""ark:/83110/x0/b6ba67e5-6d69-5802-8b78-68ea420f7080"",""uri"":""/agents/people/1296840"",""id"":""au::12120:1"",""resourceArk"":""ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06,,,,,,,,,,,,,,,,,,,,,
