ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fc866f8-42ec-5aa3-a27b-65a9e5286c64,tg:lhph:16118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16118,record identifiers,https://data.letterenhuis.be/ark:/24970/9fc866f8-42ec-5aa3-a27b-65a9e5286c64,object identifier,Foto's,
9fc866f8-42ec-5aa3-a27b-65a9e5286c64,tg:lhph:16118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;De Mirakelridder&quot; - Lope de Vega, regie: Ben Royaards, decor: F.Dille, Lode Ivo, vertaling: Firmin Mortier in K.N.S.</p>
","<p>&quot;De Mirakelridder&quot; - Lope de Vega, regie: Ben Royaards, decor: F.Dille, Lode Ivo, vertaling: Firmin Mortier in K.N.S.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc866f8-42ec-5aa3-a27b-65a9e5286c64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da34d11-cd71-4a9c-ab79-453832413ec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f72395-7bf0-4319-9e9f-4999681e055b"", ""inverseOntologyProperty"": """"}]"
9fc866f8-42ec-5aa3-a27b-65a9e5286c64,tg:lhph:16118,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc866f8-42ec-5aa3-a27b-65a9e5286c64,tg:lhph:16118_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc866f8-42ec-5aa3-a27b-65a9e5286c64,tg:lhph:16118,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc866f8-42ec-5aa3-a27b-65a9e5286c64,tg:lhph:16118,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc866f8-42ec-5aa3-a27b-65a9e5286c64,tg:lhph:16118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-10-29,,1949-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc866f8-42ec-5aa3-a27b-65a9e5286c64,tg:lhph:16118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben Royaards en Cara van Wersch in &quot;De Mirakelridder&quot; van Lope de Vega, aan de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fc866f8-42ec-5aa3-a27b-65a9e5286c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015364,referentienummer,,False,,,,,,,,,,,,,
9fc866f8-42ec-5aa3-a27b-65a9e5286c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16118,brocade id,,False,,,,,,,,,,,,,
9fc866f8-42ec-5aa3-a27b-65a9e5286c64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16118/N,brocade url,,False,,,,,,,,,,,,,
9fc866f8-42ec-5aa3-a27b-65a9e5286c64,tg:lhph:16118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3059cd84-8dd8-521d-97a8-771612f7a541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fbd1432-20f8-4bc4-ba7f-9ef87db42303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
