ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
528a9b57-f3a9-5159-a213-e768ad582c7e,tg:lhph:44536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44536,record identifiers,https://data.letterenhuis.be/ark:/24970/528a9b57-f3a9-5159-a213-e768ad582c7e,object identifier,Foto's,
528a9b57-f3a9-5159-a213-e768ad582c7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c837ba-5163-4e19-9f6f-50e240c9ad7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd74f4c4-1712-45dd-a820-4d3e3bea5205"", ""inverseOntologyProperty"": """"}]"
528a9b57-f3a9-5159-a213-e768ad582c7e,tg:lhph:44536,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528a9b57-f3a9-5159-a213-e768ad582c7e,tg:lhph:44536_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wetteren,,,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,au::100601,e5a6d545-cb60-557c-a150-616e6882c474,,au::100601,remarks,Nederlands,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528a9b57-f3a9-5159-a213-e768ad582c7e,tg:lhph:44536,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528a9b57-f3a9-5159-a213-e768ad582c7e,tg:lhph:44536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528a9b57-f3a9-5159-a213-e768ad582c7e,tg:lhph:44536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucienne Vagenende met (v.l.n.r.) violist Armand Van de Velde, dirigent Steven Candael, de heer De Clercq, diensthoofd bij het Ministerie van Nationale Opvoeding en cultuur, directeur van de Academie van Wetteren José Goedertier en burgemeester L. Vuylsteke na een concert door de Filharmonie van Antwerpen in de zaal van het Atheneum te Wetteren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
528a9b57-f3a9-5159-a213-e768ad582c7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043073,referentienummer,,False,,,,,,,,,,,,,
528a9b57-f3a9-5159-a213-e768ad582c7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44536,brocade id,,False,,,,,,,,,,,,,
528a9b57-f3a9-5159-a213-e768ad582c7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44536/N,brocade url,,False,,,,,,,,,,,,,
528a9b57-f3a9-5159-a213-e768ad582c7e,tg:lhph:44536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc81f7eb-d5d6-5df9-8e81-f2113707adb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b5cd17-f09f-4e33-938c-c5eaf4d08d86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
528a9b57-f3a9-5159-a213-e768ad582c7e,tg:lhph:44536,e73_Titles,,,au::19128,,,,,,,lhph,lhph,Foto,113449e4-68bc-553a-b8ae-9827e1e61d9e,kw,,au::19128:1,au::19128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046696"",""au::19128"",""au::19128:1"",""ark:/83110/x0/113449e4-68bc-553a-b8ae-9827e1e61d9e"",""Armand van de Velde"",""ark:/83110/x0/02b94551-ac43-59cb-8af0-b771c6a4a7c5""],""name"":""Armand van de Velde"",""ark"":""ark:/83110/x0/02b94551-ac43-59cb-8af0-b771c6a4a7c5"",""uri"":""/agents/people/2046696"",""id"":""au::19128:1"",""resourceArk"":""ark:/83110/x0/113449e4-68bc-553a-b8ae-9827e1e61d9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/113449e4-68bc-553a-b8ae-9827e1e61d9e,,,,,,,,,,,,,,,,,,,,,
528a9b57-f3a9-5159-a213-e768ad582c7e,tg:lhph:44536,e73_Titles,,,au::3496,,,,,,,lhph,lhph,Foto,a0744e4c-ae90-5755-a51f-5848942188da,kw,,au::3496:1,au::3496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/374072"",""au::3496"",""au::3496:1"",""ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da"",""Steven Candael"",""ark:/83110/x0/dc619bd5-123c-5446-90fa-e0f4db4f616f""],""name"":""Steven Candael"",""ark"":""ark:/83110/x0/dc619bd5-123c-5446-90fa-e0f4db4f616f"",""uri"":""/agents/people/374072"",""id"":""au::3496:1"",""resourceArk"":""ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da,,,,,,,,,,,,,,,,,,,,,
528a9b57-f3a9-5159-a213-e768ad582c7e,tg:lhph:44536,e73_Titles,,,au::47017,,,,,,,lhph,lhph,Foto,ab647431-9e2a-52f6-8127-bb1dee82b6a6,kw,,au::47017:1,au::47017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo"",""ark:/83110/x0/6b96f593-851d-5217-b22b-d8b509899253""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/6b96f593-851d-5217-b22b-d8b509899253"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""resourceArk"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,,,,,,,,,,,,,,,,,,,,,
528a9b57-f3a9-5159-a213-e768ad582c7e,tg:lhph:44536,e73_Titles,,,au::7648,,,,,,,lhph,lhph,Foto,313682c4-b67a-52bd-832c-d59a4cdaa797,kw,,au::7648:1,au::7648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/818336"",""au::7648"",""au::7648:1"",""ark:/83110/x0/313682c4-b67a-52bd-832c-d59a4cdaa797"",""José Goedertier"",""ark:/83110/x0/981d7c28-c1cb-5a88-a008-bfcf6051544a""],""name"":""José Goedertier"",""ark"":""ark:/83110/x0/981d7c28-c1cb-5a88-a008-bfcf6051544a"",""uri"":""/agents/people/818336"",""id"":""au::7648:1"",""resourceArk"":""ark:/83110/x0/313682c4-b67a-52bd-832c-d59a4cdaa797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/313682c4-b67a-52bd-832c-d59a4cdaa797,,,,,,,,,,,,,,,,,,,,,
