ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9df22a7f-08c6-52de-8d7c-e1afc6152b6f,tg:lhph:17224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17224,record identifiers,https://data.letterenhuis.be/ark:/24970/9df22a7f-08c6-52de-8d7c-e1afc6152b6f,object identifier,Foto's,
9df22a7f-08c6-52de-8d7c-e1afc6152b6f,tg:lhph:17224,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Karel van Rijn.</p>
","<p>Met opdracht: aan Karel van Rijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df22a7f-08c6-52de-8d7c-e1afc6152b6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337a4e15-8386-4383-b926-e31dfbefd63a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e1939f-6371-4c85-a741-7f1355a8de43"", ""inverseOntologyProperty"": """"}]"
9df22a7f-08c6-52de-8d7c-e1afc6152b6f,tg:lhph:17224,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df22a7f-08c6-52de-8d7c-e1afc6152b6f,tg:lhph:17224,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df22a7f-08c6-52de-8d7c-e1afc6152b6f,tg:lhph:17224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df22a7f-08c6-52de-8d7c-e1afc6152b6f,tg:lhph:17224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest van Haevermaete.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9df22a7f-08c6-52de-8d7c-e1afc6152b6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016446,referentienummer,,False,,,,,,,,,,,,,
9df22a7f-08c6-52de-8d7c-e1afc6152b6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17224,brocade id,,False,,,,,,,,,,,,,
9df22a7f-08c6-52de-8d7c-e1afc6152b6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17224/N,brocade url,,False,,,,,,,,,,,,,
