ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e34aeca-2eb1-5dcf-bcb2-c30f9a313e01,tg:lhph:8864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8864,record identifiers,https://data.letterenhuis.be/ark:/24970/2e34aeca-2eb1-5dcf-bcb2-c30f9a313e01,object identifier,Foto's,
2e34aeca-2eb1-5dcf-bcb2-c30f9a313e01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""920218fa-7420-497b-b42d-246dd4859944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795b24b1-e4a6-4d1c-b434-a805a71ce2d8"", ""inverseOntologyProperty"": """"}]"
2e34aeca-2eb1-5dcf-bcb2-c30f9a313e01,tg:lhph:8864,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e34aeca-2eb1-5dcf-bcb2-c30f9a313e01,tg:lhph:8864_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rappallo,,,,,,Genua (Ligurië),au::103705,78836aec-e526-545c-8be5-01ac208cb7be,au::103705,78836aec-e526-545c-8be5-01ac208cb7be,,au::103705,remarks,Nederlands,"dlod={""name"":""Genua (Ligurië)"",""ark"":""ark:/83110/x0/78836aec-e526-545c-8be5-01ac208cb7be"",""uri"":""/subjects/11096435"",""id"":""au::103705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e34aeca-2eb1-5dcf-bcb2-c30f9a313e01,tg:lhph:8864,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e34aeca-2eb1-5dcf-bcb2-c30f9a313e01,tg:lhph:8864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e34aeca-2eb1-5dcf-bcb2-c30f9a313e01,tg:lhph:8864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur van Schendel leest in het park een krant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e34aeca-2eb1-5dcf-bcb2-c30f9a313e01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008497,referentienummer,,False,,,,,,,,,,,,,
2e34aeca-2eb1-5dcf-bcb2-c30f9a313e01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8864,brocade id,,False,,,,,,,,,,,,,
2e34aeca-2eb1-5dcf-bcb2-c30f9a313e01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8864/N,brocade url,,False,,,,,,,,,,,,,
