ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b138371-b064-5eea-bd9e-8bdcdd0ea539,tg:lhph:5394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5394,record identifiers,https://data.letterenhuis.be/ark:/24970/3b138371-b064-5eea-bd9e-8bdcdd0ea539,object identifier,Foto's,
3b138371-b064-5eea-bd9e-8bdcdd0ea539,tg:lhph:5394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gevonden bij O. Zadkine.</p>
","<p>Foto gevonden bij O. Zadkine.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b138371-b064-5eea-bd9e-8bdcdd0ea539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b894fd2-4161-4f47-b231-ce95c033f4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c86d334-b93b-4cd2-8475-c44e8da72c01"", ""inverseOntologyProperty"": """"}]"
3b138371-b064-5eea-bd9e-8bdcdd0ea539,tg:lhph:5394,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b138371-b064-5eea-bd9e-8bdcdd0ea539,tg:lhph:5394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onbekende vrouw, hoofd en schouders, voor schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b138371-b064-5eea-bd9e-8bdcdd0ea539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005084,referentienummer,,False,,,,,,,,,,,,,
3b138371-b064-5eea-bd9e-8bdcdd0ea539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5394,brocade id,,False,,,,,,,,,,,,,
3b138371-b064-5eea-bd9e-8bdcdd0ea539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5394/N,brocade url,,False,,,,,,,,,,,,,
3b138371-b064-5eea-bd9e-8bdcdd0ea539,tg:lhph:5394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ca9aa1-fca9-56e6-8ac5-4fd335a7a728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c6bdb0-4468-4b49-a339-04cd1115ddd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b138371-b064-5eea-bd9e-8bdcdd0ea539,tg:lhph:5394,e73_Titles,,,au::21749,,,,,,,lhph,lhph,Foto,8707a201-bed4-55a5-8892-9b13d3423113,vb,,au::21749:1,au::21749g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2327143"",""au::21749"",""au::21749:1"",""ark:/83110/x0/8707a201-bed4-55a5-8892-9b13d3423113"",""Ossip Zadkine"",""ark:/83110/x0/06852109-7527-50a1-a1cc-2a841e78594b""],""name"":""Ossip Zadkine"",""ark"":""ark:/83110/x0/06852109-7527-50a1-a1cc-2a841e78594b"",""uri"":""/agents/people/2327143"",""id"":""au::21749:1"",""resourceArk"":""ark:/83110/x0/8707a201-bed4-55a5-8892-9b13d3423113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8707a201-bed4-55a5-8892-9b13d3423113,,,,,,,,
