ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d79f05f3-b8a8-5132-aa48-a407f32fb966,tg:lhph:1272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1272,record identifiers,https://data.letterenhuis.be/ark:/24970/d79f05f3-b8a8-5132-aa48-a407f32fb966,object identifier,Foto's,
d79f05f3-b8a8-5132-aa48-a407f32fb966,tg:lhph:1272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingescande foto.</p>
<p>(1) Op wit karton gekleefd.</p>
","<p>Ingescande foto.</p>
<p>(1) Op wit karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79f05f3-b8a8-5132-aa48-a407f32fb966,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b2e4a69-51da-4751-9724-a5fe770b11c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b41fcb-db9c-44c2-b9b0-b435f7895f24"", ""inverseOntologyProperty"": """"}]"
d79f05f3-b8a8-5132-aa48-a407f32fb966,tg:lhph:1272,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79f05f3-b8a8-5132-aa48-a407f32fb966,tg:lhph:1272_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heidelberg,,,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,au::101939,f9c873e3-d926-5521-b321-2d000223daa8,,au::101939,remarks,Nederlands,"dlod={""name"":""Heidelberg (Stadtkreis Heidelberg)"",""ark"":""ark:/83110/x0/f9c873e3-d926-5521-b321-2d000223daa8"",""uri"":""/subjects/10907473"",""id"":""au::101939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79f05f3-b8a8-5132-aa48-a407f32fb966,tg:lhph:1272,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79f05f3-b8a8-5132-aa48-a407f32fb966,tg:lhph:1272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79f05f3-b8a8-5132-aa48-a407f32fb966,tg:lhph:1272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef de Bom op de Königsstuhl.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d79f05f3-b8a8-5132-aa48-a407f32fb966,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001157,referentienummer,,False,,,,,,,,,,,,,
d79f05f3-b8a8-5132-aa48-a407f32fb966,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1272,brocade id,,False,,,,,,,,,,,,,
