ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bcb36b6d-178b-57f7-8acd-7a177306ee9a,tg:lhph:42900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42900,record identifiers,https://data.letterenhuis.be/ark:/24970/bcb36b6d-178b-57f7-8acd-7a177306ee9a,object identifier,Foto's,
bcb36b6d-178b-57f7-8acd-7a177306ee9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac18db3a-02bc-441a-b73d-331c6b5eccdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eedf4828-151b-42a8-bb9d-2067fd2a350a"", ""inverseOntologyProperty"": """"}]"
bcb36b6d-178b-57f7-8acd-7a177306ee9a,tg:lhph:42900,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb36b6d-178b-57f7-8acd-7a177306ee9a,tg:lhph:42900_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb36b6d-178b-57f7-8acd-7a177306ee9a,tg:lhph:42900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb36b6d-178b-57f7-8acd-7a177306ee9a,tg:lhph:42900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb36b6d-178b-57f7-8acd-7a177306ee9a,tg:lhph:42900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met Nic van Bruggen en de koningin Fabiola onder anderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bcb36b6d-178b-57f7-8acd-7a177306ee9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041605,referentienummer,,False,,,,,,,,,,,,,
bcb36b6d-178b-57f7-8acd-7a177306ee9a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Bruggen-Nvan\Bruggen05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
bcb36b6d-178b-57f7-8acd-7a177306ee9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42900,brocade id,,False,,,,,,,,,,,,,
bcb36b6d-178b-57f7-8acd-7a177306ee9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42900/N,brocade url,,False,,,,,,,,,,,,,
bcb36b6d-178b-57f7-8acd-7a177306ee9a,tg:lhph:42900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ebcab3-e439-5505-bcf6-4b50b8e9564e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cedc3b06-d43b-4f25-885f-9ab4ea338868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
