ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00973e9a-112e-5e69-a8dc-75e6839b668c,tg:lhph:41021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41021,record identifiers,https://data.letterenhuis.be/ark:/24970/00973e9a-112e-5e69-a8dc-75e6839b668c,object identifier,Foto's,
00973e9a-112e-5e69-a8dc-75e6839b668c,tg:lhph:41021,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen op achterzijde vermeld.</p>
","<p>Namen op achterzijde vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182a590d-e3c6-4321-ab48-4bb2c1ff0ba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e81b4f-e343-40cf-99fb-c806aca7e06a"", ""inverseOntologyProperty"": """"}]"
00973e9a-112e-5e69-a8dc-75e6839b668c,tg:lhph:41021,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,tg:lhph:41021,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,tg:lhph:41021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,tg:lhph:41021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van leden van de Mijol-club tijdens de presentatie van een nieuw tonspel bij Libera Carlier thuis,- v.l.n.r: (?) Libera Carlier, Bert decorte, (?), Gerard Walschap,E. de Bock; A Goeters, Willem Pée,- (twee onbekende) en Hubert van Herreweghen,- zittend Werner de Bondt en Fons Goris.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039749,referentienummer,,False,,,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41021,brocade id,,False,,,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41021/N,brocade url,,False,,,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,tg:lhph:41021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dac2ebb-64b0-5e89-9b62-2afeb8fcc7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""689acd7f-896b-4f4f-a08f-652bb8b8429c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,tg:lhph:41021,e73_Titles,,,au::12899,,,,,,,lhph,lhph,Foto,5679c8a8-6fe9-5af7-b10e-c0356182feb9,kw,,au::12899:1,au::12899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1380193"",""au::12899"",""au::12899:1"",""ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9"",""Mijol-Club"",""ark:/83110/x0/6918bb7b-aa03-5eb4-bbdf-62117b154337""],""name"":""Mijol-Club"",""ark"":""ark:/83110/x0/6918bb7b-aa03-5eb4-bbdf-62117b154337"",""uri"":""/agents/corporate_entities/1380193"",""id"":""au::12899:1"",""resourceArk"":""ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9,,,,,,,,,,,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,tg:lhph:41021,e73_Titles,,,au::14489,,,,,,,lhph,lhph,Foto,30f74303-6ef3-5f64-9f02-9997305fd9f4,kw,,au::14489:1,au::14489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,tg:lhph:41021,e73_Titles,,,au::21016,,,,,,,lhph,lhph,Foto,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,tg:lhph:41021,e73_Titles,,,au::2318,,,,,,,lhph,lhph,Foto,4ef22878-56c8-5d86-93a2-1ff40b77c142,kw,,au::2318:1,au::2318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/248026"",""au::2318"",""au::2318:1"",""ark:/83110/x0/4ef22878-56c8-5d86-93a2-1ff40b77c142"",""Werner de Bondt"",""ark:/83110/x0/ab6e1508-a4fe-582a-b47b-7a601ca6f77f""],""name"":""Werner de Bondt"",""ark"":""ark:/83110/x0/ab6e1508-a4fe-582a-b47b-7a601ca6f77f"",""uri"":""/agents/people/248026"",""id"":""au::2318:1"",""resourceArk"":""ark:/83110/x0/4ef22878-56c8-5d86-93a2-1ff40b77c142"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ef22878-56c8-5d86-93a2-1ff40b77c142,,,,,,,,,,,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,tg:lhph:41021,e73_Titles,,,au::3566,,,,,,,lhph,lhph,Foto,0886055c-2707-5f00-bfc5-041b1da54387,kw,,au::3566:1,au::3566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/381562"",""au::3566"",""au::3566:1"",""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""Libera Carlier"",""ark:/83110/x0/0201115a-83dd-58c7-998f-d53056e0e467""],""name"":""Libera Carlier"",""ark"":""ark:/83110/x0/0201115a-83dd-58c7-998f-d53056e0e467"",""uri"":""/agents/people/381562"",""id"":""au::3566:1"",""resourceArk"":""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387,,,,,,,,,,,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,tg:lhph:41021,e73_Titles,,,au::43773,,,,,,,lhph,lhph,Foto,393bef0d-3e1c-5763-b727-794058e6effe,kw,,au::43773:1,au::43773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4683711"",""au::43773"",""au::43773:1"",""ark:/83110/x0/393bef0d-3e1c-5763-b727-794058e6effe"",""Goeters"",""ark:/83110/x0/899cbf80-6057-583b-bb26-10a02324969a""],""name"":""Goeters"",""ark"":""ark:/83110/x0/899cbf80-6057-583b-bb26-10a02324969a"",""uri"":""/agents/people/4683711"",""id"":""au::43773:1"",""resourceArk"":""ark:/83110/x0/393bef0d-3e1c-5763-b727-794058e6effe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/393bef0d-3e1c-5763-b727-794058e6effe,,,,,,,,,,,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,tg:lhph:41021,e73_Titles,,,au::7765,,,,,,,lhph,lhph,Foto,c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e,kw,,au::7765:1,au::7765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/830855"",""au::7765"",""au::7765:1"",""ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e"",""Alfons Goris"",""ark:/83110/x0/73d9e2de-a144-53b5-9d71-469dced6e40c""],""name"":""Alfons Goris"",""ark"":""ark:/83110/x0/73d9e2de-a144-53b5-9d71-469dced6e40c"",""uri"":""/agents/people/830855"",""id"":""au::7765:1"",""resourceArk"":""ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e,,,,,,,,,,,,,,,,,,,,,
00973e9a-112e-5e69-a8dc-75e6839b668c,tg:lhph:41021,e73_Titles,,,au::8733,,,,,,,lhph,lhph,Foto,3928ae21-247a-5a15-b483-783fd5798b84,kw,,au::8733:1,au::8733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen"",""ark:/83110/x0/8bf6f1ca-0e83-5485-8337-03d6620ad62c""],""name"":""Hubert van Herreweghen"",""ark"":""ark:/83110/x0/8bf6f1ca-0e83-5485-8337-03d6620ad62c"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""resourceArk"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,
