ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b737a92-ac28-5bf2-834f-7b37f5ab06b9,tg:lhph:24857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24857,record identifiers,https://data.letterenhuis.be/ark:/24970/4b737a92-ac28-5bf2-834f-7b37f5ab06b9,object identifier,Foto's,
4b737a92-ac28-5bf2-834f-7b37f5ab06b9,tg:lhph:24857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met rand langs rechts ( 120 x 165 ), gekartelde randen.Op achterkant stempel<br />
van ' Service T.I.PD. Daniel., Luik'.</p>
<p>Ook indexfoto.</p>
","<p>Met rand langs rechts ( 120 x 165 ), gekartelde randen.Op achterkant stempel<br />
van ' Service T.I.PD. Daniel., Luik'.</p>
<p>Ook indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b737a92-ac28-5bf2-834f-7b37f5ab06b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac3be1a-78bd-488b-86a2-3e1a3e1575b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5812b6f-643b-46b4-ad0a-100e57d3d470"", ""inverseOntologyProperty"": """"}]"
4b737a92-ac28-5bf2-834f-7b37f5ab06b9,tg:lhph:24857,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b737a92-ac28-5bf2-834f-7b37f5ab06b9,tg:lhph:24857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Ochs in zijn atelier met blinde man en zijn geleidehond voor het portret van dezelfde man.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b737a92-ac28-5bf2-834f-7b37f5ab06b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023813,referentienummer,,False,,,,,,,,,,,,,
4b737a92-ac28-5bf2-834f-7b37f5ab06b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24857,brocade id,,False,,,,,,,,,,,,,
4b737a92-ac28-5bf2-834f-7b37f5ab06b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24857/N,brocade url,,False,,,,,,,,,,,,,
4b737a92-ac28-5bf2-834f-7b37f5ab06b9,tg:lhph:24857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ca0791-2564-5f97-9404-8c1cec0c64f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1aebba2-8a1f-4556-8829-eceb714be576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b737a92-ac28-5bf2-834f-7b37f5ab06b9,tg:lhph:24857,e73_Titles,,,au::13926,,,,,,,lhph,lhph,Foto,0791bd39-c978-5e1e-81ea-d48fb979a3d0,kw,,au::13926:1,au::13926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1490082"",""au::13926"",""au::13926:1"",""ark:/83110/x0/0791bd39-c978-5e1e-81ea-d48fb979a3d0"",""Jacques Ochs"",""ark:/83110/x0/7d217c84-fb7b-5e4d-85bc-9709b32546fd""],""name"":""Jacques Ochs"",""ark"":""ark:/83110/x0/7d217c84-fb7b-5e4d-85bc-9709b32546fd"",""uri"":""/agents/people/1490082"",""id"":""au::13926:1"",""resourceArk"":""ark:/83110/x0/0791bd39-c978-5e1e-81ea-d48fb979a3d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0791bd39-c978-5e1e-81ea-d48fb979a3d0,,,,,,,,,,,,,,,,,,,,,
