ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e0300553-90f0-55c8-84f7-7470e4da493a,tg:lhph:11286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11286,record identifiers,https://data.letterenhuis.be/ark:/24970/e0300553-90f0-55c8-84f7-7470e4da493a,object identifier,Foto's,
e0300553-90f0-55c8-84f7-7470e4da493a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef3e0249-f9d1-4d32-9b1b-f14df588428d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d504c9-1ba5-4acc-b890-a72158009c36"", ""inverseOntologyProperty"": """"}]"
e0300553-90f0-55c8-84f7-7470e4da493a,tg:lhph:11286_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lugano.,,,,,,Lugano (Lugano District),au::106680,eb61f09c-079b-56cf-9b60-5f040b495201,au::106680,eb61f09c-079b-56cf-9b60-5f040b495201,,au::106680,remarks,Nederlands,"dlod={""name"":""Lugano (Lugano District)"",""ark"":""ark:/83110/x0/eb61f09c-079b-56cf-9b60-5f040b495201"",""uri"":""/subjects/11414760"",""id"":""au::106680"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0300553-90f0-55c8-84f7-7470e4da493a,tg:lhph:11286,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0300553-90f0-55c8-84f7-7470e4da493a,tg:lhph:11286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mussche Achilles, en zijn vrouw in Lugano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e0300553-90f0-55c8-84f7-7470e4da493a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010705,referentienummer,,False,,,,,,,,,,,,,
e0300553-90f0-55c8-84f7-7470e4da493a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11286,brocade id,,False,,,,,,,,,,,,,
e0300553-90f0-55c8-84f7-7470e4da493a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11286/N,brocade url,,False,,,,,,,,,,,,,
e0300553-90f0-55c8-84f7-7470e4da493a,tg:lhph:11286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0feb8edb-5ea9-5dc4-914b-d7208ee047e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9baa63d4-541f-4275-8d36-738186a0084f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0300553-90f0-55c8-84f7-7470e4da493a,tg:lhph:11286,e73_Titles,,,au::13345,,,,,,,lhph,lhph,Foto,108e3bcf-9e5a-592d-af10-30617c61b438,kw,,au::13345:1,au::13345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,
