ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b35f4bec-6eb3-53c9-972a-c5588933ffb3,tg:lhph:674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:674,record identifiers,https://data.letterenhuis.be/ark:/24970/b35f4bec-6eb3-53c9-972a-c5588933ffb3,object identifier,Foto's,
b35f4bec-6eb3-53c9-972a-c5588933ffb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""226f2562-1033-49f2-bc55-8f58f4df43cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d205c6-c0ad-410c-b0a0-4ac3744c89a2"", ""inverseOntologyProperty"": """"}]"
b35f4bec-6eb3-53c9-972a-c5588933ffb3,tg:lhph:674,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35f4bec-6eb3-53c9-972a-c5588933ffb3,tg:lhph:674,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35f4bec-6eb3-53c9-972a-c5588933ffb3,tg:lhph:674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35f4bec-6eb3-53c9-972a-c5588933ffb3,tg:lhph:674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo, met rolkraag. Zijaanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b35f4bec-6eb3-53c9-972a-c5588933ffb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000615,referentienummer,,False,,,,,,,,,,,,,
b35f4bec-6eb3-53c9-972a-c5588933ffb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:674,brocade id,,False,,,,,,,,,,,,,
b35f4bec-6eb3-53c9-972a-c5588933ffb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:674/N,brocade url,,False,,,,,,,,,,,,,
b35f4bec-6eb3-53c9-972a-c5588933ffb3,tg:lhph:674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c2527b-b1d0-53a5-9f4d-bce38d68ce6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5792a93c-078b-4634-b756-eba67fa76482"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
