ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8cab493-0b9d-5d01-af6b-6386fb31471f,tg:lhph:13014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13014,record identifiers,https://data.letterenhuis.be/ark:/24970/a8cab493-0b9d-5d01-af6b-6386fb31471f,object identifier,Foto's,
a8cab493-0b9d-5d01-af6b-6386fb31471f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0eb9cbd-56fd-41ad-bd2c-6e3687936d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b103efc-5a0f-41ad-b43b-322e2cbf35c6"", ""inverseOntologyProperty"": """"}]"
a8cab493-0b9d-5d01-af6b-6386fb31471f,tg:lhph:13014,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cab493-0b9d-5d01-af6b-6386fb31471f,tg:lhph:13014,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cab493-0b9d-5d01-af6b-6386fb31471f,tg:lhph:13014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cab493-0b9d-5d01-af6b-6386fb31471f,tg:lhph:13014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes, samen met Georges Simenon en Bob Storm tijdens de wereldtentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8cab493-0b9d-5d01-af6b-6386fb31471f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012307,referentienummer,,False,,,,,,,,,,,,,
a8cab493-0b9d-5d01-af6b-6386fb31471f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13014,brocade id,,False,,,,,,,,,,,,,
a8cab493-0b9d-5d01-af6b-6386fb31471f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13014/N,brocade url,,False,,,,,,,,,,,,,
a8cab493-0b9d-5d01-af6b-6386fb31471f,tg:lhph:13014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ebdef2e-7c5e-5372-ad55-2964a58e1f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847e5ec6-4166-49e9-90e7-60e2555b12ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
