ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb1e6145-72f6-50e5-b1b7-c626e2eb6574,tg:lhph:1126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1126,record identifiers,https://data.letterenhuis.be/ark:/24970/bb1e6145-72f6-50e5-b1b7-c626e2eb6574,object identifier,Foto's,
bb1e6145-72f6-50e5-b1b7-c626e2eb6574,tg:lhph:1126,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentbriefkaart van Nora Gogo en Willem de Bom aan Nora Aulit. 22-9-1910.</p>
","<p>Prentbriefkaart van Nora Gogo en Willem de Bom aan Nora Aulit. 22-9-1910.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1e6145-72f6-50e5-b1b7-c626e2eb6574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee406d8-5898-498c-a19a-308d63f30005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ecc755b-6693-4e66-a096-c7668fe9abc9"", ""inverseOntologyProperty"": """"}]"
bb1e6145-72f6-50e5-b1b7-c626e2eb6574,tg:lhph:1126,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1e6145-72f6-50e5-b1b7-c626e2eb6574,tg:lhph:1126,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1e6145-72f6-50e5-b1b7-c626e2eb6574,tg:lhph:1126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1e6145-72f6-50e5-b1b7-c626e2eb6574,tg:lhph:1126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Gogo, vrouw van Willem, of Nora de Bom, zijn dochter. Meisjesportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb1e6145-72f6-50e5-b1b7-c626e2eb6574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001015,referentienummer,,False,,,,,,,,,,,,,
bb1e6145-72f6-50e5-b1b7-c626e2eb6574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1126,brocade id,,False,,,,,,,,,,,,,
bb1e6145-72f6-50e5-b1b7-c626e2eb6574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1126/N,brocade url,,False,,,,,,,,,,,,,
bb1e6145-72f6-50e5-b1b7-c626e2eb6574,tg:lhph:1126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11b067e-3237-5acb-b141-464135871715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d300639-f77d-4f27-a5cb-f7d5bbe935de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
