ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a4fa405-6ff1-59bb-8587-ea451f624ec4,tg:lhph:3529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3529,record identifiers,https://data.letterenhuis.be/ark:/24970/2a4fa405-6ff1-59bb-8587-ea451f624ec4,object identifier,Foto's,
2a4fa405-6ff1-59bb-8587-ea451f624ec4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4dba70-618f-47c0-90b3-0a9353152633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b687ea17-a6a9-4fd1-a3d4-a81f5b35335c"", ""inverseOntologyProperty"": """"}]"
2a4fa405-6ff1-59bb-8587-ea451f624ec4,tg:lhph:3529,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4fa405-6ff1-59bb-8587-ea451f624ec4,tg:lhph:3529_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,U.S.A.,,,,,,Verenigde Staten van Amerika (),au::106276,874576e5-f17d-544c-b05c-bd7b0ca96b67,au::106276,874576e5-f17d-544c-b05c-bd7b0ca96b67,,au::106276,remarks,Nederlands,"dlod={""name"":""Verenigde Staten van Amerika ()"",""ark"":""ark:/83110/x0/874576e5-f17d-544c-b05c-bd7b0ca96b67"",""uri"":""/subjects/11371532"",""id"":""au::106276"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4fa405-6ff1-59bb-8587-ea451f624ec4,tg:lhph:3529,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4fa405-6ff1-59bb-8587-ea451f624ec4,tg:lhph:3529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-10,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4fa405-6ff1-59bb-8587-ea451f624ec4,tg:lhph:3529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen. 3e Comissie U.N.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a4fa405-6ff1-59bb-8587-ea451f624ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003299,referentienummer,,False,,,,,,,,,,,,,
2a4fa405-6ff1-59bb-8587-ea451f624ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3529,brocade id,,False,,,,,,,,,,,,,
2a4fa405-6ff1-59bb-8587-ea451f624ec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3529/N,brocade url,,False,,,,,,,,,,,,,
2a4fa405-6ff1-59bb-8587-ea451f624ec4,tg:lhph:3529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58baa45a-40bc-58a0-87b3-04bd5a3f0ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316623b8-81cf-4ce5-9f82-e9f80df08878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a4fa405-6ff1-59bb-8587-ea451f624ec4,tg:lhph:3529,e73_Titles,,,au::51302,,,,,,,lhph,lhph,Foto,6b9af7f6-fcf6-5b88-a5f4-c33daa84cc99,fo,photographers,au::51302:1,au::51302g:1,,"dlod={""suggest"":[""/agents/people/5489314"",""au::51302"",""au::51302:1"",""ark:/83110/x0/6b9af7f6-fcf6-5b88-a5f4-c33daa84cc99"",""Leo Rosenthal"",""ark:/83110/x0/9f315511-f1d4-5046-914a-db369b1bc821""],""name"":""Leo Rosenthal"",""ark"":""ark:/83110/x0/9f315511-f1d4-5046-914a-db369b1bc821"",""uri"":""/agents/people/5489314"",""id"":""au::51302:1"",""resourceArk"":""ark:/83110/x0/6b9af7f6-fcf6-5b88-a5f4-c33daa84cc99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b9af7f6-fcf6-5b88-a5f4-c33daa84cc99,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4fa405-6ff1-59bb-8587-ea451f624ec4,tg:lhph:3529,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
