ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d8fe0d7-7814-5873-b06e-a58e97aa4b45,tg:lhph:27527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27527,record identifiers,https://data.letterenhuis.be/ark:/24970/6d8fe0d7-7814-5873-b06e-a58e97aa4b45,object identifier,Foto's,
6d8fe0d7-7814-5873-b06e-a58e97aa4b45,tg:lhph:27527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met handgeschreven commentaar: &quot; Filip De Pillecyn zegt het U. Houd U eraan!!'.</p>
","<p>Met handgeschreven commentaar: &quot; Filip De Pillecyn zegt het U. Houd U eraan!!'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8fe0d7-7814-5873-b06e-a58e97aa4b45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331825e3-d0cc-4526-aec6-c26e3964411d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a126a62-4157-45b0-968b-7bbc2a48d1c2"", ""inverseOntologyProperty"": """"}]"
6d8fe0d7-7814-5873-b06e-a58e97aa4b45,tg:lhph:27527,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8fe0d7-7814-5873-b06e-a58e97aa4b45,tg:lhph:27527,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8fe0d7-7814-5873-b06e-a58e97aa4b45,tg:lhph:27527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8fe0d7-7814-5873-b06e-a58e97aa4b45,tg:lhph:27527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; op het podium tijdens een presentatie van 'De Clauwaert'..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d8fe0d7-7814-5873-b06e-a58e97aa4b45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026459,referentienummer,,False,,,,,,,,,,,,,
6d8fe0d7-7814-5873-b06e-a58e97aa4b45,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Pillecyn-Fde\pil29.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6d8fe0d7-7814-5873-b06e-a58e97aa4b45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27527,brocade id,,False,,,,,,,,,,,,,
6d8fe0d7-7814-5873-b06e-a58e97aa4b45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27527/N,brocade url,,False,,,,,,,,,,,,,
