ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de0d00f7-37fe-5423-b9e9-64fa691959ff,tg:lhph:48559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48559,record identifiers,https://data.letterenhuis.be/ark:/24970/de0d00f7-37fe-5423-b9e9-64fa691959ff,object identifier,Foto's,
de0d00f7-37fe-5423-b9e9-64fa691959ff,tg:lhph:48559,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met annotatie van Jef van Leemput:<br />
&quot;Antwerpen 29 april 1946.<br />
Van harte aan den heer A. Monet een genialen en gelukkigen schrijver van het prachtwerk Als de klokken luiden, geroepen om eeuwig opgevoerd te blijven.<br />
Jef van Leemput<br />
Met overgrooten bijval opgevoert [sic] bij mijn 60 jarig tooneeljubileum&quot;</p>
","<p>Met annotatie van Jef van Leemput:<br />
&quot;Antwerpen 29 april 1946.<br />
Van harte aan den heer A. Monet een genialen en gelukkigen schrijver van het prachtwerk Als de klokken luiden, geroepen om eeuwig opgevoerd te blijven.<br />
Jef van Leemput<br />
Met overgrooten bijval opgevoert [sic] bij mijn 60 jarig tooneeljubileum&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0d00f7-37fe-5423-b9e9-64fa691959ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c9afb42-515e-4eb0-9ad6-ea2e6d382353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec69eb85-22d9-4e9e-8fad-29c4c1af381d"", ""inverseOntologyProperty"": """"}]"
de0d00f7-37fe-5423-b9e9-64fa691959ff,tg:lhph:48559,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0d00f7-37fe-5423-b9e9-64fa691959ff,tg:lhph:48559_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0d00f7-37fe-5423-b9e9-64fa691959ff,tg:lhph:48559,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0d00f7-37fe-5423-b9e9-64fa691959ff,tg:lhph:48559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0d00f7-37fe-5423-b9e9-64fa691959ff,tg:lhph:48559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van August Monets stuk 'Als de klokken luiden' ter gelegenheid van het 60-jarig toneeljubileum van Jef van Leemput.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de0d00f7-37fe-5423-b9e9-64fa691959ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046849,referentienummer,,False,,,,,,,,,,,,,
de0d00f7-37fe-5423-b9e9-64fa691959ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48559,brocade id,,False,,,,,,,,,,,,,
de0d00f7-37fe-5423-b9e9-64fa691959ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48559/N,brocade url,,False,,,,,,,,,,,,,
de0d00f7-37fe-5423-b9e9-64fa691959ff,tg:lhph:48559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03193af6-d232-5049-85a4-608d06bf1c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ae2f28-bcd6-418c-8585-4215b1484a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de0d00f7-37fe-5423-b9e9-64fa691959ff,tg:lhph:48559,e73_Titles,,,au::13064,,,,,,,lhph,lhph,Foto,c6a07267-03e1-545d-a0c0-e5feb1102ddb,kw,,au::13064:1,au::13064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,
de0d00f7-37fe-5423-b9e9-64fa691959ff,tg:lhph:48559,e73_Titles,,,au::11204,,,,,,,lhph,lhph,Foto,68b76ec0-f9f9-522e-aa94-3ca569eba70d,vb,,au::11204:1,au::11204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1198828"",""au::11204"",""au::11204:1"",""ark:/83110/x0/68b76ec0-f9f9-522e-aa94-3ca569eba70d"",""Jef van Leemput"",""ark:/83110/x0/72c362aa-da5f-52c9-b029-25cb51ff2752""],""name"":""Jef van Leemput"",""ark"":""ark:/83110/x0/72c362aa-da5f-52c9-b029-25cb51ff2752"",""uri"":""/agents/people/1198828"",""id"":""au::11204:1"",""resourceArk"":""ark:/83110/x0/68b76ec0-f9f9-522e-aa94-3ca569eba70d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b76ec0-f9f9-522e-aa94-3ca569eba70d,,,,,,,,
