ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
983428c7-191f-53ab-9db8-36735444d28a,tg:lhph:25485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25485,record identifiers,https://data.letterenhuis.be/ark:/24970/983428c7-191f-53ab-9db8-36735444d28a,object identifier,Foto's,
983428c7-191f-53ab-9db8-36735444d28a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3374073d-573b-408a-af50-036b53f1dfab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""810a5bc1-0f26-4d01-891b-e8def4ce2a9a"", ""inverseOntologyProperty"": """"}]"
983428c7-191f-53ab-9db8-36735444d28a,tg:lhph:25485,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983428c7-191f-53ab-9db8-36735444d28a,tg:lhph:25485_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983428c7-191f-53ab-9db8-36735444d28a,tg:lhph:25485,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983428c7-191f-53ab-9db8-36735444d28a,tg:lhph:25485,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983428c7-191f-53ab-9db8-36735444d28a,tg:lhph:25485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983428c7-191f-53ab-9db8-36735444d28a,tg:lhph:25485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.O.Gent: Het ballet uit de opera &quot;La Juive&quot; van Jacques Fromental Halevy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
983428c7-191f-53ab-9db8-36735444d28a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024438,referentienummer,,False,,,,,,,,,,,,,
983428c7-191f-53ab-9db8-36735444d28a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25485,brocade id,,False,,,,,,,,,,,,,
983428c7-191f-53ab-9db8-36735444d28a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25485/N,brocade url,,False,,,,,,,,,,,,,
983428c7-191f-53ab-9db8-36735444d28a,tg:lhph:25485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f032ed-14df-5c57-a425-64a571596228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d65d220-d65b-410a-b2c8-17af6de8625b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
983428c7-191f-53ab-9db8-36735444d28a,tg:lhph:25485,e73_Titles,,,au::10520,,,,,,,lhph,lhph,Foto,a94dcbdb-fdc3-5c88-ba66-25253ae62c74,kw,,au::10520:1,au::10520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125640"",""au::10520"",""au::10520:1"",""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""Koninklijke Opera Gent"",""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f""],""name"":""Koninklijke Opera Gent"",""ark"":""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f"",""uri"":""/agents/corporate_entities/1125640"",""id"":""au::10520:1"",""resourceArk"":""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74,,,,,,,,,,,,,,,,,,,,,
