ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df7017bc-fa05-5035-a21d-2ee3d1eb3bce,tg:lhph:28418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28418,record identifiers,https://data.letterenhuis.be/ark:/24970/df7017bc-fa05-5035-a21d-2ee3d1eb3bce,object identifier,Foto's,
df7017bc-fa05-5035-a21d-2ee3d1eb3bce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5adf1d-0545-496e-b9d0-ccea5a7112a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afcb616c-8283-418d-a340-d99d67abbee0"", ""inverseOntologyProperty"": """"}]"
df7017bc-fa05-5035-a21d-2ee3d1eb3bce,tg:lhph:28418,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7017bc-fa05-5035-a21d-2ee3d1eb3bce,tg:lhph:28418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix de Vigne, zelfportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df7017bc-fa05-5035-a21d-2ee3d1eb3bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027350,referentienummer,,False,,,,,,,,,,,,,
df7017bc-fa05-5035-a21d-2ee3d1eb3bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28418,brocade id,,False,,,,,,,,,,,,,
df7017bc-fa05-5035-a21d-2ee3d1eb3bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28418/N,brocade url,,False,,,,,,,,,,,,,
df7017bc-fa05-5035-a21d-2ee3d1eb3bce,tg:lhph:28418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""166c0c06-2514-5775-b881-d40e7b6eb811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca32886-fdcf-4f9e-8c6c-a3a16f32fb93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df7017bc-fa05-5035-a21d-2ee3d1eb3bce,tg:lhph:28418,e73_Titles,,,au::19953,,,,,,,lhph,lhph,Foto,3e7f5022-7aa5-53b4-acda-d33ee6c17e52,kw,,au::19953:1,au::19953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2134971"",""au::19953"",""au::19953:1"",""ark:/83110/x0/3e7f5022-7aa5-53b4-acda-d33ee6c17e52"",""Felix de Vigne"",""ark:/83110/x0/0a24f6aa-b39c-5105-9d0c-b775167c2fed""],""name"":""Felix de Vigne"",""ark"":""ark:/83110/x0/0a24f6aa-b39c-5105-9d0c-b775167c2fed"",""uri"":""/agents/people/2134971"",""id"":""au::19953:1"",""resourceArk"":""ark:/83110/x0/3e7f5022-7aa5-53b4-acda-d33ee6c17e52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e7f5022-7aa5-53b4-acda-d33ee6c17e52,,,,,,,,,,,,,,,,,,,,,
df7017bc-fa05-5035-a21d-2ee3d1eb3bce,tg:lhph:28418,e73_Titles,,,au::5078,,,,,,,lhph,lhph,Foto,07029690-d662-5793-89be-d559b4abcd04,kw,,au::5078:1,au::5078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543346"",""au::5078"",""au::5078:1"",""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""Marc Decorte"",""ark:/83110/x0/1a85954e-4cd5-53f1-b1c6-748e2c903161""],""name"":""Marc Decorte"",""ark"":""ark:/83110/x0/1a85954e-4cd5-53f1-b1c6-748e2c903161"",""uri"":""/agents/people/543346"",""id"":""au::5078:1"",""resourceArk"":""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04,,,,,,,,,,,,,,,,,,,,,
