ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
925de72b-2c86-5608-a978-07bd7cf44372,tg:lhph:11100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11100,record identifiers,https://data.letterenhuis.be/ark:/24970/925de72b-2c86-5608-a978-07bd7cf44372,object identifier,Foto's,
925de72b-2c86-5608-a978-07bd7cf44372,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93b9556-11b8-4598-97b8-cb31ac172095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""701955c2-8f7d-4006-9fe2-5fd64ec14b09"", ""inverseOntologyProperty"": """"}]"
925de72b-2c86-5608-a978-07bd7cf44372,tg:lhph:11100,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925de72b-2c86-5608-a978-07bd7cf44372,tg:lhph:11100,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925de72b-2c86-5608-a978-07bd7cf44372,tg:lhph:11100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925de72b-2c86-5608-a978-07bd7cf44372,tg:lhph:11100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Tijsmans. Tijdens schilderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
925de72b-2c86-5608-a978-07bd7cf44372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010537,referentienummer,,False,,,,,,,,,,,,,
925de72b-2c86-5608-a978-07bd7cf44372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11100,brocade id,,False,,,,,,,,,,,,,
925de72b-2c86-5608-a978-07bd7cf44372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11100/N,brocade url,,False,,,,,,,,,,,,,
925de72b-2c86-5608-a978-07bd7cf44372,tg:lhph:11100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2ab77c-9b04-568c-90f0-0d25287e1fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bda8258-820b-40c2-b231-51c297d29a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
925de72b-2c86-5608-a978-07bd7cf44372,tg:lhph:11100,e73_Titles,,,au::54897,,,,,,,lhph,lhph,Foto,95e88262-e0ab-5e02-98ea-368472021313,fo,photographers,au::54897:1,au::54897g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5873979"",""au::54897"",""au::54897:1"",""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""Stockman"",""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339""],""name"":""Stockman"",""ark"":""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339"",""uri"":""/agents/corporate_entities/5873979"",""id"":""au::54897:1"",""resourceArk"":""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925de72b-2c86-5608-a978-07bd7cf44372,tg:lhph:11100,e73_Titles,,,au::18414,,,,,,,lhph,lhph,Foto,f90c76c2-df47-5a72-8b97-aaa63b81b06e,kw,,au::18414:1,au::18414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1970298"",""au::18414"",""au::18414:1"",""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""Jozef Tijsmans"",""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d""],""name"":""Jozef Tijsmans"",""ark"":""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d"",""uri"":""/agents/people/1970298"",""id"":""au::18414:1"",""resourceArk"":""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e,,,,,,,,,,,,,,,,,,,,,
