ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa47cc03-6e9f-5a4c-9f7c-db8e83c64d35,tg:lhph:29999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29999,record identifiers,https://data.letterenhuis.be/ark:/24970/fa47cc03-6e9f-5a4c-9f7c-db8e83c64d35,object identifier,Foto's,
fa47cc03-6e9f-5a4c-9f7c-db8e83c64d35,tg:lhph:29999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bovenciteerde tekst en namen op achterkant.</p>
","<p>Bovenciteerde tekst en namen op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa47cc03-6e9f-5a4c-9f7c-db8e83c64d35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c71541-0273-4af1-ad69-210242b91240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c54c58-56bc-4512-91ca-1685757abc13"", ""inverseOntologyProperty"": """"}]"
fa47cc03-6e9f-5a4c-9f7c-db8e83c64d35,tg:lhph:29999,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa47cc03-6e9f-5a4c-9f7c-db8e83c64d35,tg:lhph:29999_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Celle,,,Celle (Nedersaksen),au::102150,6206b990-60f2-590a-a1e0-e02fe814be7f,Celle (Nedersaksen),au::102150,6206b990-60f2-590a-a1e0-e02fe814be7f,au::102150,6206b990-60f2-590a-a1e0-e02fe814be7f,,au::102150,remarks,Nederlands,"dlod={""name"":""Celle (Nedersaksen)"",""ark"":""ark:/83110/x0/6206b990-60f2-590a-a1e0-e02fe814be7f"",""uri"":""/subjects/10930050"",""id"":""au::102150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa47cc03-6e9f-5a4c-9f7c-db8e83c64d35,tg:lhph:29999,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa47cc03-6e9f-5a4c-9f7c-db8e83c64d35,tg:lhph:29999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa47cc03-6e9f-5a4c-9f7c-db8e83c64d35,tg:lhph:29999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevangenenkamp Cellelager; opvoering van het theaterstuk &quot; De Huwelijksgetuige&quot; - &quot; Wie heeft mijn hoed op die stoel gelegd?&quot;.met Jan De Decker, Emiel Beliens en Zander de Graeve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa47cc03-6e9f-5a4c-9f7c-db8e83c64d35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028918,referentienummer,,False,,,,,,,,,,,,,
fa47cc03-6e9f-5a4c-9f7c-db8e83c64d35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29999,brocade id,,False,,,,,,,,,,,,,
fa47cc03-6e9f-5a4c-9f7c-db8e83c64d35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29999/N,brocade url,,False,,,,,,,,,,,,,
fa47cc03-6e9f-5a4c-9f7c-db8e83c64d35,tg:lhph:29999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa181663-6c47-50c0-af7b-927474c39778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07134c85-70b0-499c-ae2f-deda2e97cca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa47cc03-6e9f-5a4c-9f7c-db8e83c64d35,tg:lhph:29999,e73_Titles,,,au::7409,,,,,,,lhph,lhph,Foto,3a2ae171-d209-55f7-aa6c-b21c934ecb76,kw,,au::7409:1,au::7409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/792763"",""au::7409"",""au::7409:1"",""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""Gevangenkampen in Duitsland"",""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392""],""name"":""Gevangenkampen in Duitsland"",""ark"":""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392"",""uri"":""/agents/corporate_entities/792763"",""id"":""au::7409:1"",""resourceArk"":""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76,,,,,,,,,,,,,,,,,,,,,
fa47cc03-6e9f-5a4c-9f7c-db8e83c64d35,tg:lhph:29999,e73_Titles,,,au::1479,,,,,,,lhph,lhph,Foto,7589677b-d0b5-535b-a77a-30244f5c0970,vb,,au::1479:1,au::1479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/158253"",""au::1479"",""au::1479:1"",""ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970"",""Emile Beliëns"",""ark:/83110/x0/6b96a15c-e5ec-5f6f-97dc-f0696116cf7b""],""name"":""Emile Beliëns"",""ark"":""ark:/83110/x0/6b96a15c-e5ec-5f6f-97dc-f0696116cf7b"",""uri"":""/agents/people/158253"",""id"":""au::1479:1"",""resourceArk"":""ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970,,,,,,,,
