ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f427017b-84e7-5e73-b284-da35ada29a68,tg:lhph:20227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20227,record identifiers,https://data.letterenhuis.be/ark:/24970/f427017b-84e7-5e73-b284-da35ada29a68,object identifier,Foto's,
f427017b-84e7-5e73-b284-da35ada29a68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""026661af-88a0-441a-b842-05610e8844ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1945c64-5e4c-4640-bb90-bea7130c108d"", ""inverseOntologyProperty"": """"}]"
f427017b-84e7-5e73-b284-da35ada29a68,tg:lhph:20227,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f427017b-84e7-5e73-b284-da35ada29a68,tg:lhph:20227,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f427017b-84e7-5e73-b284-da35ada29a68,tg:lhph:20227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f427017b-84e7-5e73-b284-da35ada29a68,tg:lhph:20227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Gelaude en Octavie Demaeschalck, in buitenlucht met bomen op de achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f427017b-84e7-5e73-b284-da35ada29a68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019309,referentienummer,,False,,,,,,,,,,,,,
f427017b-84e7-5e73-b284-da35ada29a68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20227,brocade id,,False,,,,,,,,,,,,,
f427017b-84e7-5e73-b284-da35ada29a68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20227/N,brocade url,,False,,,,,,,,,,,,,
f427017b-84e7-5e73-b284-da35ada29a68,tg:lhph:20227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccf4e84-a0cc-5074-8353-6e5ef37618bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc2616e-9916-488c-89b0-ca3623e26b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
