ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f417f072-4333-5033-856e-0ae030bf4ec1,tg:lhph:261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:261,record identifiers,https://data.letterenhuis.be/ark:/24970/f417f072-4333-5033-856e-0ae030bf4ec1,object identifier,Foto's,
f417f072-4333-5033-856e-0ae030bf4ec1,tg:lhph:261,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 58 gelijkaardige foto.</p>
","<p>Nr. 58 gelijkaardige foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f417f072-4333-5033-856e-0ae030bf4ec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f03b7d90-6fa1-404e-b636-75c908627176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e009ab-32ad-49df-9c66-668a75b1f484"", ""inverseOntologyProperty"": """"}]"
f417f072-4333-5033-856e-0ae030bf4ec1,tg:lhph:261,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f417f072-4333-5033-856e-0ae030bf4ec1,tg:lhph:261,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320530,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f417f072-4333-5033-856e-0ae030bf4ec1,tg:lhph:261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f417f072-4333-5033-856e-0ae030bf4ec1,tg:lhph:261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Inhuldiging van het vierde havendok door Koning Albert:<br />
Boottocht naar het dok.(57)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f417f072-4333-5033-856e-0ae030bf4ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000257,referentienummer,,False,,,,,,,,,,,,,
f417f072-4333-5033-856e-0ae030bf4ec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:261,brocade id,,False,,,,,,,,,,,,,
f417f072-4333-5033-856e-0ae030bf4ec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:261/N,brocade url,,False,,,,,,,,,,,,,
f417f072-4333-5033-856e-0ae030bf4ec1,tg:lhph:261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb59022b-6942-5f09-8767-6839e0bf208d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b01cab3-bdf4-465c-b059-7cb4275eaa12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
