ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a304fb45-4e1a-51eb-b3ae-2f980c530d90,tg:lhph:9422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9422,record identifiers,https://data.letterenhuis.be/ark:/24970/a304fb45-4e1a-51eb-b3ae-2f980c530d90,object identifier,Foto's,
a304fb45-4e1a-51eb-b3ae-2f980c530d90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7310a7a9-ddff-4bb1-9e72-86d7b77261e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c7a6d0-a52e-46c1-9430-4d426bac4576"", ""inverseOntologyProperty"": """"}]"
a304fb45-4e1a-51eb-b3ae-2f980c530d90,tg:lhph:9422,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a304fb45-4e1a-51eb-b3ae-2f980c530d90,tg:lhph:9422,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a304fb45-4e1a-51eb-b3ae-2f980c530d90,tg:lhph:9422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a304fb45-4e1a-51eb-b3ae-2f980c530d90,tg:lhph:9422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alain de Caluwé. Portret, met bril.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a304fb45-4e1a-51eb-b3ae-2f980c530d90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009042,referentienummer,,False,,,,,,,,,,,,,
a304fb45-4e1a-51eb-b3ae-2f980c530d90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9422,brocade id,,False,,,,,,,,,,,,,
a304fb45-4e1a-51eb-b3ae-2f980c530d90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9422/N,brocade url,,False,,,,,,,,,,,,,
a304fb45-4e1a-51eb-b3ae-2f980c530d90,tg:lhph:9422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35cbed7d-d0fe-5982-94aa-7cdf6d9828b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d559190a-23d1-4f2a-942c-4f704f61748b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
