ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a74aa710-fda3-5f6a-b716-14a522760daf,tg:lhph:7621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7621,record identifiers,https://data.letterenhuis.be/ark:/24970/a74aa710-fda3-5f6a-b716-14a522760daf,object identifier,Foto's,
a74aa710-fda3-5f6a-b716-14a522760daf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3f5d84-815b-4b32-960f-ea024f265de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a1942a-3d30-4503-89fb-13e14dda1668"", ""inverseOntologyProperty"": """"}]"
a74aa710-fda3-5f6a-b716-14a522760daf,tg:lhph:7621,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74aa710-fda3-5f6a-b716-14a522760daf,tg:lhph:7621,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74aa710-fda3-5f6a-b716-14a522760daf,tg:lhph:7621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74aa710-fda3-5f6a-b716-14a522760daf,tg:lhph:7621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van het portret dat Jan Toorop in november 1913 van Stijn Streuvels tekende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a74aa710-fda3-5f6a-b716-14a522760daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007274,referentienummer,,False,,,,,,,,,,,,,
a74aa710-fda3-5f6a-b716-14a522760daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7621,brocade id,,False,,,,,,,,,,,,,
a74aa710-fda3-5f6a-b716-14a522760daf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7621/N,brocade url,,False,,,,,,,,,,,,,
a74aa710-fda3-5f6a-b716-14a522760daf,tg:lhph:7621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924bab56-9fde-55d4-99f5-1ebd7b614978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd77414-effe-41f4-8213-8a96b1e2d191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
