ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b3d2add-319c-5616-83ab-1d794a7cc8a4,tg:lhph:6129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6129,record identifiers,https://data.letterenhuis.be/ark:/24970/3b3d2add-319c-5616-83ab-1d794a7cc8a4,object identifier,Foto's,
3b3d2add-319c-5616-83ab-1d794a7cc8a4,tg:lhph:6129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3d2add-319c-5616-83ab-1d794a7cc8a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a7209e8-a3e0-4ed9-8f42-f55e6e40ddcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d14ec008-86f4-4426-9b2b-a367e144a4de"", ""inverseOntologyProperty"": """"}]"
3b3d2add-319c-5616-83ab-1d794a7cc8a4,tg:lhph:6129,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3d2add-319c-5616-83ab-1d794a7cc8a4,tg:lhph:6129_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3d2add-319c-5616-83ab-1d794a7cc8a4,tg:lhph:6129,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3d2add-319c-5616-83ab-1d794a7cc8a4,tg:lhph:6129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-08-25,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3d2add-319c-5616-83ab-1d794a7cc8a4,tg:lhph:6129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorzitter Prof. Fransen moedigt de studenten aan die vrijwillig meewerken aan de heropbouw van de IJzertoren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b3d2add-319c-5616-83ab-1d794a7cc8a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005798,referentienummer,,False,,,,,,,,,,,,,
3b3d2add-319c-5616-83ab-1d794a7cc8a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6129,brocade id,,False,,,,,,,,,,,,,
3b3d2add-319c-5616-83ab-1d794a7cc8a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6129/N,brocade url,,False,,,,,,,,,,,,,
3b3d2add-319c-5616-83ab-1d794a7cc8a4,tg:lhph:6129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22769ac9-51fb-5104-8cee-d993cf5ff5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39ccb021-da0c-465e-b996-830980234976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b3d2add-319c-5616-83ab-1d794a7cc8a4,tg:lhph:6129,e73_Titles,,,au::54351,,,,,,,lhph,lhph,Foto,08c63c40-85fc-5c13-b732-00fdc92beb31,fo,photographers,au::54351:1,au::54351g:1,,"dlod={""suggest"":[""/agents/people/5815557"",""au::54351"",""au::54351:1"",""ark:/83110/x0/08c63c40-85fc-5c13-b732-00fdc92beb31"",""G. Moors"",""ark:/83110/x0/a3b64f94-6261-5fd8-ad23-d39856e214af""],""name"":""G. Moors"",""ark"":""ark:/83110/x0/a3b64f94-6261-5fd8-ad23-d39856e214af"",""uri"":""/agents/people/5815557"",""id"":""au::54351:1"",""resourceArk"":""ark:/83110/x0/08c63c40-85fc-5c13-b732-00fdc92beb31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08c63c40-85fc-5c13-b732-00fdc92beb31,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3d2add-319c-5616-83ab-1d794a7cc8a4,tg:lhph:6129,e73_Titles,,,au::6950,,,,,,,lhph,lhph,Foto,43021b1c-e2e4-56b2-9524-665aa9100e34,kw,,au::6950:1,au::6950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/743650"",""au::6950"",""au::6950:1"",""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""Frans Fransen"",""ark:/83110/x0/908d9be9-53bd-57a3-858b-26902b2d5ae7""],""name"":""Frans Fransen"",""ark"":""ark:/83110/x0/908d9be9-53bd-57a3-858b-26902b2d5ae7"",""uri"":""/agents/people/743650"",""id"":""au::6950:1"",""resourceArk"":""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34,,,,,,,,,,,,,,,,,,,,,
