ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3edbe3b-5fb2-53c2-9c4f-516313d2f900,tg:lhph:28114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28114,record identifiers,https://data.letterenhuis.be/ark:/24970/c3edbe3b-5fb2-53c2-9c4f-516313d2f900,object identifier,Foto's,
c3edbe3b-5fb2-53c2-9c4f-516313d2f900,tg:lhph:28114,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) in een kaftje.</p>
<p>Foto's (3 en 4) postkaarten.</p>
<p>Foto (5): Aan mijn lieve jong confrater Germaine Loosveldt, herrinnering aan<br />
mijn Zestig Jarig Jubelfeest. / 19 december 1922 / Marie Verstraete.</p>
","<p>Foto (1) in een kaftje.</p>
<p>Foto's (3 en 4) postkaarten.</p>
<p>Foto (5): Aan mijn lieve jong confrater Germaine Loosveldt, herrinnering aan<br />
mijn Zestig Jarig Jubelfeest. / 19 december 1922 / Marie Verstraete.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3edbe3b-5fb2-53c2-9c4f-516313d2f900,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca278d4-87d1-4904-93aa-74b9399c27c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf36154-5b5a-42cc-8343-5f1fe0061f56"", ""inverseOntologyProperty"": """"}]"
c3edbe3b-5fb2-53c2-9c4f-516313d2f900,tg:lhph:28114,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3edbe3b-5fb2-53c2-9c4f-516313d2f900,tg:lhph:28114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Verstraete. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3edbe3b-5fb2-53c2-9c4f-516313d2f900,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027046,referentienummer,,False,,,,,,,,,,,,,
c3edbe3b-5fb2-53c2-9c4f-516313d2f900,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28114,brocade id,,False,,,,,,,,,,,,,
c3edbe3b-5fb2-53c2-9c4f-516313d2f900,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28114/N,brocade url,,False,,,,,,,,,,,,,
c3edbe3b-5fb2-53c2-9c4f-516313d2f900,tg:lhph:28114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0342d7d0-b71b-52b8-85dd-71e070aa0a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d02738-4969-4722-95d9-c40d0b9d0ec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3edbe3b-5fb2-53c2-9c4f-516313d2f900,tg:lhph:28114,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3664b297-6a51-5616-a639-6b7f3ca70783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1642295-da56-4a07-919f-43549004f7e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3edbe3b-5fb2-53c2-9c4f-516313d2f900,tg:lhph:28114,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d7cdb20-451e-597e-b62c-1fc40c305326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0d4de8-b3b4-4ebf-ba0d-15fd7e3a1ee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3edbe3b-5fb2-53c2-9c4f-516313d2f900,tg:lhph:28114,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c41483f-243d-5713-af1d-ec69889c36b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c706f744-4bb8-431f-b2b1-edea179ef9e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
