ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f51ff1d7-6f65-575f-a692-e697650b25c1,tg:lhph:10900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10900,record identifiers,https://data.letterenhuis.be/ark:/24970/f51ff1d7-6f65-575f-a692-e697650b25c1,object identifier,Foto's,
f51ff1d7-6f65-575f-a692-e697650b25c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e34c63-e77c-4fcb-89ba-53b902e7b6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1359f507-93e0-4947-9375-8a7a4d140181"", ""inverseOntologyProperty"": """"}]"
f51ff1d7-6f65-575f-a692-e697650b25c1,tg:lhph:10900,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51ff1d7-6f65-575f-a692-e697650b25c1,tg:lhph:10900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51ff1d7-6f65-575f-a692-e697650b25c1,tg:lhph:10900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51ff1d7-6f65-575f-a692-e697650b25c1,tg:lhph:10900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Rooman, ten voeten uit zittend op een bank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f51ff1d7-6f65-575f-a692-e697650b25c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010353,referentienummer,,False,,,,,,,,,,,,,
f51ff1d7-6f65-575f-a692-e697650b25c1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Rooman-M\rooman01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f51ff1d7-6f65-575f-a692-e697650b25c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10900,brocade id,,False,,,,,,,,,,,,,
f51ff1d7-6f65-575f-a692-e697650b25c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10900/N,brocade url,,False,,,,,,,,,,,,,
