ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e76eb00-f8d4-56eb-9013-0f048aba6544,tg:lhph:49314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49314,record identifiers,https://data.letterenhuis.be/ark:/24970/4e76eb00-f8d4-56eb-9013-0f048aba6544,object identifier,Foto's,
4e76eb00-f8d4-56eb-9013-0f048aba6544,tg:lhph:49314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Door onbekende fotograaf gesigneerde foto, gekleefd op karton</p>
","<p>Door onbekende fotograaf gesigneerde foto, gekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e76eb00-f8d4-56eb-9013-0f048aba6544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bbdf386-e921-473b-82db-4bf5e5342f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10ff4bd-72b8-49b2-94b4-6788a5be35f0"", ""inverseOntologyProperty"": """"}]"
4e76eb00-f8d4-56eb-9013-0f048aba6544,tg:lhph:49314,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e76eb00-f8d4-56eb-9013-0f048aba6544,tg:lhph:49314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albe, hoofd profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e76eb00-f8d4-56eb-9013-0f048aba6544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047535,referentienummer,,False,,,,,,,,,,,,,
4e76eb00-f8d4-56eb-9013-0f048aba6544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49314,brocade id,,False,,,,,,,,,,,,,
4e76eb00-f8d4-56eb-9013-0f048aba6544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49314/N,brocade url,,False,,,,,,,,,,,,,
4e76eb00-f8d4-56eb-9013-0f048aba6544,tg:lhph:49314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1352dbe8-2acc-55fd-985f-3353ff13c5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aca0ab7-99d6-4ccb-a03e-f8d3b4022449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e76eb00-f8d4-56eb-9013-0f048aba6544,tg:lhph:49314,e73_Titles,,,au::215,,,,,,,lhph,lhph,Foto,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,kw,,au::215:1,au::215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe"",""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f""],""name"":""Albe"",""ark"":""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""resourceArk"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,
