ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
070e62d0-b447-5e65-97ac-4f94185de49e,tg:lhph:3430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3430,record identifiers,https://data.letterenhuis.be/ark:/24970/070e62d0-b447-5e65-97ac-4f94185de49e,object identifier,Foto's,
070e62d0-b447-5e65-97ac-4f94185de49e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475c5f95-2af7-4e6c-876e-324da39a6360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e9d3cb-8ae7-4f51-b3b8-71864a0321a9"", ""inverseOntologyProperty"": """"}]"
070e62d0-b447-5e65-97ac-4f94185de49e,tg:lhph:3430,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070e62d0-b447-5e65-97ac-4f94185de49e,tg:lhph:3430_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070e62d0-b447-5e65-97ac-4f94185de49e,tg:lhph:3430,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070e62d0-b447-5e65-97ac-4f94185de49e,tg:lhph:3430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070e62d0-b447-5e65-97ac-4f94185de49e,tg:lhph:3430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen op kantoor te New York, tijdens de oorlog.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
070e62d0-b447-5e65-97ac-4f94185de49e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003200,referentienummer,,False,,,,,,,,,,,,,
070e62d0-b447-5e65-97ac-4f94185de49e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Gijsen-M\3430p.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
070e62d0-b447-5e65-97ac-4f94185de49e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3430,brocade id,,False,,,,,,,,,,,,,
070e62d0-b447-5e65-97ac-4f94185de49e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3430/N,brocade url,,False,,,,,,,,,,,,,
070e62d0-b447-5e65-97ac-4f94185de49e,tg:lhph:3430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4deea8-51f7-527d-b321-db83be95520b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b264aa-fbb7-4a99-b916-0fb245d365ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
