ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8242ef99-9cfd-5004-a6cf-8955c564c7a7,tg:lhph:30673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30673,record identifiers,https://data.letterenhuis.be/ark:/24970/8242ef99-9cfd-5004-a6cf-8955c564c7a7,object identifier,Foto's,
8242ef99-9cfd-5004-a6cf-8955c564c7a7,tg:lhph:30673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, op achterkant bovenciteerde vermelding en stempel fotograaf 'M. Hoofd &amp; zoon, Knesselare'.</p>
","<p>Met gekartelde randen, op achterkant bovenciteerde vermelding en stempel fotograaf 'M. Hoofd &amp; zoon, Knesselare'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242ef99-9cfd-5004-a6cf-8955c564c7a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eaacee8-81bb-4202-a50e-423b16de7595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d570dbf8-33e3-4aa9-9615-06165613b554"", ""inverseOntologyProperty"": """"}]"
8242ef99-9cfd-5004-a6cf-8955c564c7a7,tg:lhph:30673,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242ef99-9cfd-5004-a6cf-8955c564c7a7,tg:lhph:30673_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Beernem,,,Beernem (Arrondissement Brugge),au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,Beernem (Arrondissement Brugge),au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,,au::101018,remarks,Nederlands,"dlod={""name"":""Beernem (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a490ea4a-5c40-5f07-a741-1d3090c0dce4"",""uri"":""/subjects/10808926"",""id"":""au::101018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242ef99-9cfd-5004-a6cf-8955c564c7a7,tg:lhph:30673,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242ef99-9cfd-5004-a6cf-8955c564c7a7,tg:lhph:30673,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242ef99-9cfd-5004-a6cf-8955c564c7a7,tg:lhph:30673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-05-17,,1958-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242ef99-9cfd-5004-a6cf-8955c564c7a7,tg:lhph:30673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Gilliams, (2de v.l.) na de presentatie van een beeld tijdens het kunstweekend op het landgoed &quot;Les III Rois&quot; van de gravin d'Hespel (links).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8242ef99-9cfd-5004-a6cf-8955c564c7a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029585,referentienummer,,False,,,,,,,,,,,,,
8242ef99-9cfd-5004-a6cf-8955c564c7a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30673,brocade id,,False,,,,,,,,,,,,,
8242ef99-9cfd-5004-a6cf-8955c564c7a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30673/N,brocade url,,False,,,,,,,,,,,,,
8242ef99-9cfd-5004-a6cf-8955c564c7a7,tg:lhph:30673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853300b0-ccca-51e8-94a9-4386069066db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090e2fff-eb42-4348-accb-76999fd6ebe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
