ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea405d64-aded-5fd7-96bd-4b45ac7f17eb,tg:lhph:15324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15324,record identifiers,https://data.letterenhuis.be/ark:/24970/ea405d64-aded-5fd7-96bd-4b45ac7f17eb,object identifier,Foto's,
ea405d64-aded-5fd7-96bd-4b45ac7f17eb,tg:lhph:15324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van deze fotoreeks is er ook een contactblad met 19 foto's. (In twee delen.) Inschrijvingsnummer 74290.</p>
","<p>Van deze fotoreeks is er ook een contactblad met 19 foto's. (In twee delen.) Inschrijvingsnummer 74290.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea405d64-aded-5fd7-96bd-4b45ac7f17eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88cc9bd3-d762-4be0-a793-7d4396a26f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a218dd14-1456-4888-a7eb-7065c1e14485"", ""inverseOntologyProperty"": """"}]"
ea405d64-aded-5fd7-96bd-4b45ac7f17eb,tg:lhph:15324,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea405d64-aded-5fd7-96bd-4b45ac7f17eb,tg:lhph:15324,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea405d64-aded-5fd7-96bd-4b45ac7f17eb,tg:lhph:15324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea405d64-aded-5fd7-96bd-4b45ac7f17eb,tg:lhph:15324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hektor van den Eede, staand voor een boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea405d64-aded-5fd7-96bd-4b45ac7f17eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014572,referentienummer,,False,,,,,,,,,,,,,
ea405d64-aded-5fd7-96bd-4b45ac7f17eb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Eede-Hvanden\eede01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ea405d64-aded-5fd7-96bd-4b45ac7f17eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15324,brocade id,,False,,,,,,,,,,,,,
