ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8eb740ed-10fd-5a39-9b24-0326f1c2cb20,tg:lhph:3335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3335,record identifiers,https://data.letterenhuis.be/ark:/24970/8eb740ed-10fd-5a39-9b24-0326f1c2cb20,object identifier,Foto's,
8eb740ed-10fd-5a39-9b24-0326f1c2cb20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec2530c-c464-4f63-813f-70fe38277843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d16f0d-91d5-4518-b033-5553a45f206c"", ""inverseOntologyProperty"": """"}]"
8eb740ed-10fd-5a39-9b24-0326f1c2cb20,tg:lhph:3335,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb740ed-10fd-5a39-9b24-0326f1c2cb20,tg:lhph:3335_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Greenville (Z.Carolina),,,,,,South Carolina (Verenigde Staten van Amerika),au::106463,0a266e17-a835-50ec-9ff7-f4af3ce8898a,au::106463,0a266e17-a835-50ec-9ff7-f4af3ce8898a,,au::106463,remarks,Nederlands,"dlod={""name"":""South Carolina (Verenigde Staten van Amerika)"",""ark"":""ark:/83110/x0/0a266e17-a835-50ec-9ff7-f4af3ce8898a"",""uri"":""/subjects/11391541"",""id"":""au::106463"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb740ed-10fd-5a39-9b24-0326f1c2cb20,tg:lhph:3335,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb740ed-10fd-5a39-9b24-0326f1c2cb20,tg:lhph:3335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb740ed-10fd-5a39-9b24-0326f1c2cb20,tg:lhph:3335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto genomen na één van de sessies van de Mid-Century World Outlook Conference in de Bob Jones University. Van links naar rechts: Dr. Daniel Poling van de Christian Herald; Marnix Gijsen, Belgische commissaris voor informatie; Bob Jones jr. president van de Bob Jones universiteit; Otso Wartiovaara, Counselor of Finnish Legation.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8eb740ed-10fd-5a39-9b24-0326f1c2cb20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003105,referentienummer,,False,,,,,,,,,,,,,
8eb740ed-10fd-5a39-9b24-0326f1c2cb20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3335,brocade id,,False,,,,,,,,,,,,,
8eb740ed-10fd-5a39-9b24-0326f1c2cb20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3335/N,brocade url,,False,,,,,,,,,,,,,
8eb740ed-10fd-5a39-9b24-0326f1c2cb20,tg:lhph:3335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d18ba34-f9b9-56c0-8ee0-0e7ea3ab9b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e1581b-036e-4d22-a8fb-d413a3ee3a9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8eb740ed-10fd-5a39-9b24-0326f1c2cb20,tg:lhph:3335,e73_Titles,,,au::51245,,,,,,,lhph,lhph,Foto,1fe05a4e-bd88-5793-bf9f-3f6ff60c500c,fo,photographers,au::51245:1,au::51245g:1,,"dlod={""suggest"":[""/agents/people/5483215"",""au::51245"",""au::51245:1"",""ark:/83110/x0/1fe05a4e-bd88-5793-bf9f-3f6ff60c500c"",""Bob Craig"",""ark:/83110/x0/0cc01d34-d80c-5d8f-87e4-c14a60a69f77""],""name"":""Bob Craig"",""ark"":""ark:/83110/x0/0cc01d34-d80c-5d8f-87e4-c14a60a69f77"",""uri"":""/agents/people/5483215"",""id"":""au::51245:1"",""resourceArk"":""ark:/83110/x0/1fe05a4e-bd88-5793-bf9f-3f6ff60c500c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fe05a4e-bd88-5793-bf9f-3f6ff60c500c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb740ed-10fd-5a39-9b24-0326f1c2cb20,tg:lhph:3335,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
