ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
139f2f3f-22fa-54ee-94a1-02c2bf16aaf5,tg:lhph:51548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51548,record identifiers,https://data.letterenhuis.be/ark:/24970/139f2f3f-22fa-54ee-94a1-02c2bf16aaf5,object identifier,Foto's,
139f2f3f-22fa-54ee-94a1-02c2bf16aaf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75091414-43a8-4835-ac18-b7ca9627ac92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb33714-94d4-47ff-ae47-16292dfbceb6"", ""inverseOntologyProperty"": """"}]"
139f2f3f-22fa-54ee-94a1-02c2bf16aaf5,tg:lhph:51548,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139f2f3f-22fa-54ee-94a1-02c2bf16aaf5,tg:lhph:51548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Andriesse zit rokend op de stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
139f2f3f-22fa-54ee-94a1-02c2bf16aaf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049707,referentienummer,,False,,,,,,,,,,,,,
139f2f3f-22fa-54ee-94a1-02c2bf16aaf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51548,brocade id,,False,,,,,,,,,,,,,
139f2f3f-22fa-54ee-94a1-02c2bf16aaf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51548/N,brocade url,,False,,,,,,,,,,,,,
139f2f3f-22fa-54ee-94a1-02c2bf16aaf5,tg:lhph:51548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb11a43-ce9a-551c-8c92-c397048bef18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd186c0-f1ac-4d8b-9b60-b9d18187fb09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
139f2f3f-22fa-54ee-94a1-02c2bf16aaf5,tg:lhph:51548,e73_Titles,,,au::52949,,,,,,,lhph,lhph,Foto,cbf98679-b03e-5594-8343-7a15592a54d6,kw,,au::52949:1,au::52949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5665543"",""au::52949"",""au::52949:1"",""ark:/83110/x0/cbf98679-b03e-5594-8343-7a15592a54d6"",""Peter Andriesse"",""ark:/83110/x0/f9cc0fdd-63d7-54cf-8de5-6499d683d14d""],""name"":""Peter Andriesse"",""ark"":""ark:/83110/x0/f9cc0fdd-63d7-54cf-8de5-6499d683d14d"",""uri"":""/agents/people/5665543"",""id"":""au::52949:1"",""resourceArk"":""ark:/83110/x0/cbf98679-b03e-5594-8343-7a15592a54d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf98679-b03e-5594-8343-7a15592a54d6,,,,,,,,,,,,,,,,,,,,,
139f2f3f-22fa-54ee-94a1-02c2bf16aaf5,tg:lhph:51548,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
