ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d08806a-4fe0-54bb-b2b2-b04ef0e0c212,tg:lhph:31306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31306,record identifiers,https://data.letterenhuis.be/ark:/24970/0d08806a-4fe0-54bb-b2b2-b04ef0e0c212,object identifier,Foto's,
0d08806a-4fe0-54bb-b2b2-b04ef0e0c212,tg:lhph:31306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie (klein, oorspronkelijk van Verbeeck) op karton ç103 x 62) geplakt.</p>
","<p>Reproductie (klein, oorspronkelijk van Verbeeck) op karton ç103 x 62) geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d08806a-4fe0-54bb-b2b2-b04ef0e0c212,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b47ebf-48f3-4465-9579-24e4e4f17d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b68a903-ce90-40fa-96ae-e5e91db6fcf8"", ""inverseOntologyProperty"": """"}]"
0d08806a-4fe0-54bb-b2b2-b04ef0e0c212,tg:lhph:31306,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d08806a-4fe0-54bb-b2b2-b04ef0e0c212,tg:lhph:31306,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d08806a-4fe0-54bb-b2b2-b04ef0e0c212,tg:lhph:31306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d08806a-4fe0-54bb-b2b2-b04ef0e0c212,tg:lhph:31306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Janssens; portret, borststuk met hoofd in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d08806a-4fe0-54bb-b2b2-b04ef0e0c212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030210,referentienummer,,False,,,,,,,,,,,,,
0d08806a-4fe0-54bb-b2b2-b04ef0e0c212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31306,brocade id,,False,,,,,,,,,,,,,
0d08806a-4fe0-54bb-b2b2-b04ef0e0c212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31306/N,brocade url,,False,,,,,,,,,,,,,
