ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5c5d0a0-ba6e-5573-bb6b-d659e0d6724f,tg:lhph:33322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33322,record identifiers,https://data.letterenhuis.be/ark:/24970/b5c5d0a0-ba6e-5573-bb6b-d659e0d6724f,object identifier,Foto's,
b5c5d0a0-ba6e-5573-bb6b-d659e0d6724f,tg:lhph:33322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In presentatiefarde fotograaf Ferdinand Buyle, Antwerpen'. Vier kleine versies zijn postkaarten uitgegeven door 'Flandria, Antwerpen'; op achterkant vermeld: 'getekend december 1911'.</p>
","<p>In presentatiefarde fotograaf Ferdinand Buyle, Antwerpen'. Vier kleine versies zijn postkaarten uitgegeven door 'Flandria, Antwerpen'; op achterkant vermeld: 'getekend december 1911'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c5d0a0-ba6e-5573-bb6b-d659e0d6724f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134beac2-8cda-4d86-b357-aab5283145b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3435d47b-5361-4837-9cbe-9f98091df73a"", ""inverseOntologyProperty"": """"}]"
b5c5d0a0-ba6e-5573-bb6b-d659e0d6724f,tg:lhph:33322,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c5d0a0-ba6e-5573-bb6b-d659e0d6724f,tg:lhph:33322,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c5d0a0-ba6e-5573-bb6b-d659e0d6724f,tg:lhph:33322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c5d0a0-ba6e-5573-bb6b-d659e0d6724f,tg:lhph:33322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Keurvels; studioportret, zittend, een hand aan de lippen, een op de heup.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5c5d0a0-ba6e-5573-bb6b-d659e0d6724f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032201,referentienummer,,False,,,,,,,,,,,,,
b5c5d0a0-ba6e-5573-bb6b-d659e0d6724f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33322,brocade id,,False,,,,,,,,,,,,,
b5c5d0a0-ba6e-5573-bb6b-d659e0d6724f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33322/N,brocade url,,False,,,,,,,,,,,,,
