ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca8b1c62-2f3a-53a3-9073-21a41561f1a4,tg:lhph:28508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28508,record identifiers,https://data.letterenhuis.be/ark:/24970/ca8b1c62-2f3a-53a3-9073-21a41561f1a4,object identifier,Foto's,
ca8b1c62-2f3a-53a3-9073-21a41561f1a4,tg:lhph:28508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto. Bovenciteerde tekst op geel papier langs achter geplakt. Stempel 'Photo press belgium'.</p>
","<p>Persfoto. Bovenciteerde tekst op geel papier langs achter geplakt. Stempel 'Photo press belgium'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8b1c62-2f3a-53a3-9073-21a41561f1a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd124f6-0e4f-4180-a95d-56a754c0b372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a0fc8e-6fdc-4a10-a855-9b81a3e0bb91"", ""inverseOntologyProperty"": """"}]"
ca8b1c62-2f3a-53a3-9073-21a41561f1a4,tg:lhph:28508,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8b1c62-2f3a-53a3-9073-21a41561f1a4,tg:lhph:28508_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8b1c62-2f3a-53a3-9073-21a41561f1a4,tg:lhph:28508,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8b1c62-2f3a-53a3-9073-21a41561f1a4,tg:lhph:28508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8b1c62-2f3a-53a3-9073-21a41561f1a4,tg:lhph:28508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Prims, op het stadhuis: &quot;Kannunik Dr. Floris Prims, ere-stadsarchivaris van Antwerpen, was zondag het voorwerp van een grootse hulde naar aanleiding van het voleinden van zijn standaardwerk &quot;De Geschiedenis van Antwerpen&quot;. Na een huldiging in de trouwzaal van het stadhuis werd de gevierde plechtig ontvangen door het stadsmagistraat, geleid door Burgemeester Craeybeckx. Staatsminister Van Cauwelaert had er aan gehouden insgelijks aanwezig te zijn en kan. F.P. hartelijk te feliciteren.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca8b1c62-2f3a-53a3-9073-21a41561f1a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027438,referentienummer,,False,,,,,,,,,,,,,
ca8b1c62-2f3a-53a3-9073-21a41561f1a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28508,brocade id,,False,,,,,,,,,,,,,
