ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
228a266e-3451-5aa0-b0c7-122a7bfd89ee,tg:lhph:16259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16259,record identifiers,https://data.letterenhuis.be/ark:/24970/228a266e-3451-5aa0-b0c7-122a7bfd89ee,object identifier,Foto's,
228a266e-3451-5aa0-b0c7-122a7bfd89ee,tg:lhph:16259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton, achteraan stempel van Willem Herrebaut, Kerkstraat 19, Ledeberg.</p>
","<p>Opgekleefd op karton, achteraan stempel van Willem Herrebaut, Kerkstraat 19, Ledeberg.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228a266e-3451-5aa0-b0c7-122a7bfd89ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618ef6d1-c742-4510-ba04-bc29e175a39a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2625c95-f1ab-48cf-9f85-29d6b0290db7"", ""inverseOntologyProperty"": """"}]"
228a266e-3451-5aa0-b0c7-122a7bfd89ee,tg:lhph:16259,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228a266e-3451-5aa0-b0c7-122a7bfd89ee,tg:lhph:16259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Ruysbroek in het toneelspel &quot; Vriend Fritz &quot; van Erckmann-Chardrien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
228a266e-3451-5aa0-b0c7-122a7bfd89ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015505,referentienummer,,False,,,,,,,,,,,,,
228a266e-3451-5aa0-b0c7-122a7bfd89ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16259,brocade id,,False,,,,,,,,,,,,,
228a266e-3451-5aa0-b0c7-122a7bfd89ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16259/N,brocade url,,False,,,,,,,,,,,,,
228a266e-3451-5aa0-b0c7-122a7bfd89ee,tg:lhph:16259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f8ffd3-8b64-51b0-a7a0-fc3d255a20fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33cb9624-b88f-4bb9-9ee8-e90a184bfec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
228a266e-3451-5aa0-b0c7-122a7bfd89ee,tg:lhph:16259,e73_Titles,,,au::16214,,,,,,,lhph,lhph,Foto,e37159f6-fa9f-5bfc-ba0b-94f9481e5476,kw,,au::16214:1,au::16214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1734898"",""au::16214"",""au::16214:1"",""ark:/83110/x0/e37159f6-fa9f-5bfc-ba0b-94f9481e5476"",""Bernard Ruysbroek"",""ark:/83110/x0/c18092e6-1edf-5cba-be81-3365a99f0c9a""],""name"":""Bernard Ruysbroek"",""ark"":""ark:/83110/x0/c18092e6-1edf-5cba-be81-3365a99f0c9a"",""uri"":""/agents/people/1734898"",""id"":""au::16214:1"",""resourceArk"":""ark:/83110/x0/e37159f6-fa9f-5bfc-ba0b-94f9481e5476"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e37159f6-fa9f-5bfc-ba0b-94f9481e5476,,,,,,,,,,,,,,,,,,,,,
