ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
005cc496-f44c-5583-90d1-61cd9a104007,tg:lhph:4399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4399,record identifiers,https://data.letterenhuis.be/ark:/24970/005cc496-f44c-5583-90d1-61cd9a104007,object identifier,Foto's,
005cc496-f44c-5583-90d1-61cd9a104007,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""516eca64-25ee-4c0e-a781-403cd683d421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9695799-56ed-4bec-9d19-47068271d629"", ""inverseOntologyProperty"": """"}]"
005cc496-f44c-5583-90d1-61cd9a104007,tg:lhph:4399,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005cc496-f44c-5583-90d1-61cd9a104007,tg:lhph:4399,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005cc496-f44c-5583-90d1-61cd9a104007,tg:lhph:4399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005cc496-f44c-5583-90d1-61cd9a104007,tg:lhph:4399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Van den Acker, ten halven lijve, met viool en strijkstok.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
005cc496-f44c-5583-90d1-61cd9a104007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004113,referentienummer,,False,,,,,,,,,,,,,
005cc496-f44c-5583-90d1-61cd9a104007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4399,brocade id,,False,,,,,,,,,,,,,
005cc496-f44c-5583-90d1-61cd9a104007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4399/N,brocade url,,False,,,,,,,,,,,,,
005cc496-f44c-5583-90d1-61cd9a104007,tg:lhph:4399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""046579be-b9d1-581c-919c-eb3955759f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68358cc3-8204-4362-b587-66ad2daed3cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
005cc496-f44c-5583-90d1-61cd9a104007,tg:lhph:4399,e73_Titles,,,au::53579,,,,,,,lhph,lhph,Foto,c67c23ef-031d-50a2-a750-f9181c3b46b5,fo,photographers,au::53579:1,au::53579g:1,,"dlod={""suggest"":[""/agents/people/5732953"",""au::53579"",""au::53579:1"",""ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5"",""Auguste Stalins"",""ark:/83110/x0/9b641bbc-fef3-5451-a8bb-0eaadfae8ade""],""name"":""Auguste Stalins"",""ark"":""ark:/83110/x0/9b641bbc-fef3-5451-a8bb-0eaadfae8ade"",""uri"":""/agents/people/5732953"",""id"":""au::53579:1"",""resourceArk"":""ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005cc496-f44c-5583-90d1-61cd9a104007,tg:lhph:4399,e73_Titles,,,au::92,,,,,,,lhph,lhph,Foto,897b3e45-20ab-56c1-86f1-0958ce13c7de,kw,,au::92:1,au::92g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/9844"",""au::92"",""au::92:1"",""ark:/83110/x0/897b3e45-20ab-56c1-86f1-0958ce13c7de"",""Jan van den Acker"",""ark:/83110/x0/73620c29-1e45-524e-9228-0e2757d24feb""],""name"":""Jan van den Acker"",""ark"":""ark:/83110/x0/73620c29-1e45-524e-9228-0e2757d24feb"",""uri"":""/agents/people/9844"",""id"":""au::92:1"",""resourceArk"":""ark:/83110/x0/897b3e45-20ab-56c1-86f1-0958ce13c7de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/897b3e45-20ab-56c1-86f1-0958ce13c7de,,,,,,,,,,,,,,,,,,,,,
