ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eefb68ae-e9e4-5e95-aa1e-8ee136b9b9de,tg:lhph:16169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16169,record identifiers,https://data.letterenhuis.be/ark:/24970/eefb68ae-e9e4-5e95-aa1e-8ee136b9b9de,object identifier,Foto's,
eefb68ae-e9e4-5e95-aa1e-8ee136b9b9de,tg:lhph:16169,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De Hollandse Revue, 1907 / Opdekleefd op karton.</p>
","<p>De Hollandse Revue, 1907 / Opdekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefb68ae-e9e4-5e95-aa1e-8ee136b9b9de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c86f05-b3a1-4605-93b6-2b2d1dc7d9c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd28f02-6e13-46be-a7bd-65d4cfe348da"", ""inverseOntologyProperty"": """"}]"
eefb68ae-e9e4-5e95-aa1e-8ee136b9b9de,tg:lhph:16169,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefb68ae-e9e4-5e95-aa1e-8ee136b9b9de,tg:lhph:16169,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefb68ae-e9e4-5e95-aa1e-8ee136b9b9de,tg:lhph:16169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefb68ae-e9e4-5e95-aa1e-8ee136b9b9de,tg:lhph:16169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Royaards. Laatste portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eefb68ae-e9e4-5e95-aa1e-8ee136b9b9de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015415,referentienummer,,False,,,,,,,,,,,,,
eefb68ae-e9e4-5e95-aa1e-8ee136b9b9de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16169,brocade id,,False,,,,,,,,,,,,,
eefb68ae-e9e4-5e95-aa1e-8ee136b9b9de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16169/N,brocade url,,False,,,,,,,,,,,,,
