ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65cc8199-eb42-56da-bc5b-c14b98d24c13,tg:lhph:37084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37084,record identifiers,https://data.letterenhuis.be/ark:/24970/65cc8199-eb42-56da-bc5b-c14b98d24c13,object identifier,Foto's,
65cc8199-eb42-56da-bc5b-c14b98d24c13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""100511b9-e3bb-47de-8a34-2457d9a78cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06241819-a21f-419c-907e-20048fed3f3e"", ""inverseOntologyProperty"": """"}]"
65cc8199-eb42-56da-bc5b-c14b98d24c13,tg:lhph:37084_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cc8199-eb42-56da-bc5b-c14b98d24c13,tg:lhph:37084,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cc8199-eb42-56da-bc5b-c14b98d24c13,tg:lhph:37084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenking van Peter Benoit in Het Paleis van Schoone Kunsten te Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65cc8199-eb42-56da-bc5b-c14b98d24c13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035867,referentienummer,,False,,,,,,,,,,,,,
65cc8199-eb42-56da-bc5b-c14b98d24c13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37084,brocade id,,False,,,,,,,,,,,,,
65cc8199-eb42-56da-bc5b-c14b98d24c13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37084/N,brocade url,,False,,,,,,,,,,,,,
65cc8199-eb42-56da-bc5b-c14b98d24c13,tg:lhph:37084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c8e721-4755-543b-8bf8-4e8e2abd8bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d46cd4-104a-46e6-ae3e-58af7e8aaf77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65cc8199-eb42-56da-bc5b-c14b98d24c13,tg:lhph:37084,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,vb,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,
