ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c04139e1-fec0-5595-971e-02e4f9ff5512,tg:lhph:36296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36296,record identifiers,https://data.letterenhuis.be/ark:/24970/c04139e1-fec0-5595-971e-02e4f9ff5512,object identifier,Foto's,
c04139e1-fec0-5595-971e-02e4f9ff5512,tg:lhph:36296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grote versie is een moderne vergrootong. Indexfoto.</p>
","<p>Grote versie is een moderne vergrootong. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04139e1-fec0-5595-971e-02e4f9ff5512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da0a2e0-8189-4a11-978e-187e08317f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5adfa49f-cd48-45a2-b24d-c3147d785c11"", ""inverseOntologyProperty"": """"}]"
c04139e1-fec0-5595-971e-02e4f9ff5512,tg:lhph:36296,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04139e1-fec0-5595-971e-02e4f9ff5512,tg:lhph:36296,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04139e1-fec0-5595-971e-02e4f9ff5512,tg:lhph:36296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04139e1-fec0-5595-971e-02e4f9ff5512,tg:lhph:36296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fanny Leys, portret, borststuk, naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c04139e1-fec0-5595-971e-02e4f9ff5512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035092,referentienummer,,False,,,,,,,,,,,,,
c04139e1-fec0-5595-971e-02e4f9ff5512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36296,brocade id,,False,,,,,,,,,,,,,
c04139e1-fec0-5595-971e-02e4f9ff5512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36296/N,brocade url,,False,,,,,,,,,,,,,
c04139e1-fec0-5595-971e-02e4f9ff5512,tg:lhph:36296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd0b0dc-4365-5c2a-8bed-b8d3308168c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a8e0e8e-da67-4fb0-8352-1ce0d0d0b51c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
