ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b896e1a-04f7-5666-9062-1ce03d9866f6,tg:lhph:48641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48641,record identifiers,https://data.letterenhuis.be/ark:/24970/3b896e1a-04f7-5666-9062-1ce03d9866f6,object identifier,Foto's,
3b896e1a-04f7-5666-9062-1ce03d9866f6,tg:lhph:48641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opgekleefd op karton</p>
","<p>opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b896e1a-04f7-5666-9062-1ce03d9866f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e954fc8b-539c-416f-9395-7b6c557d875a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a432af21-5a99-4dec-b1c2-ddefc293f712"", ""inverseOntologyProperty"": """"}]"
3b896e1a-04f7-5666-9062-1ce03d9866f6,tg:lhph:48641,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b896e1a-04f7-5666-9062-1ce03d9866f6,tg:lhph:48641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Rodenbach, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b896e1a-04f7-5666-9062-1ce03d9866f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046919,referentienummer,,False,,,,,,,,,,,,,
3b896e1a-04f7-5666-9062-1ce03d9866f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48641,brocade id,,False,,,,,,,,,,,,,
3b896e1a-04f7-5666-9062-1ce03d9866f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48641/N,brocade url,,False,,,,,,,,,,,,,
3b896e1a-04f7-5666-9062-1ce03d9866f6,tg:lhph:48641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e440750-ecb6-5a36-9c4b-d8c684fbcd8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276a2936-5fb7-4f02-89de-b9bf5a303239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b896e1a-04f7-5666-9062-1ce03d9866f6,tg:lhph:48641,e73_Titles,,,au::15803,,,,,,,lhph,lhph,Foto,03075756-f609-53e0-9f42-5e197f58230f,kw,,au::15803:1,au::15803g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1690921"",""au::15803"",""au::15803:1"",""ark:/83110/x0/03075756-f609-53e0-9f42-5e197f58230f"",""Georges Rodenbach"",""ark:/83110/x0/e010bcfe-f81e-52ae-893a-1d3821785215""],""name"":""Georges Rodenbach"",""ark"":""ark:/83110/x0/e010bcfe-f81e-52ae-893a-1d3821785215"",""uri"":""/agents/people/1690921"",""id"":""au::15803:1"",""resourceArk"":""ark:/83110/x0/03075756-f609-53e0-9f42-5e197f58230f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03075756-f609-53e0-9f42-5e197f58230f,,,,,,,,,,,,,,,,,,,,,
