ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76b08d21-e94d-5b4f-9c56-71a246cc3c4a,tg:lhph:18126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18126,record identifiers,https://data.letterenhuis.be/ark:/24970/76b08d21-e94d-5b4f-9c56-71a246cc3c4a,object identifier,Foto's,
76b08d21-e94d-5b4f-9c56-71a246cc3c4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""841f5f6c-8685-4005-b662-938f395fd463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe64a9a-d5de-4a4a-b40f-b7e89840748a"", ""inverseOntologyProperty"": """"}]"
76b08d21-e94d-5b4f-9c56-71a246cc3c4a,tg:lhph:18126,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b08d21-e94d-5b4f-9c56-71a246cc3c4a,tg:lhph:18126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robbe de Hert en Louis Celis bij opname De Bom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76b08d21-e94d-5b4f-9c56-71a246cc3c4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017319,referentienummer,,False,,,,,,,,,,,,,
76b08d21-e94d-5b4f-9c56-71a246cc3c4a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Hert-Rde\dehert01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
76b08d21-e94d-5b4f-9c56-71a246cc3c4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18126,brocade id,,False,,,,,,,,,,,,,
76b08d21-e94d-5b4f-9c56-71a246cc3c4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18126/N,brocade url,,False,,,,,,,,,,,,,
76b08d21-e94d-5b4f-9c56-71a246cc3c4a,tg:lhph:18126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a176295-ca99-5d49-b970-c621676bd1d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c034f0ce-fca6-4431-83d6-b507604f345a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76b08d21-e94d-5b4f-9c56-71a246cc3c4a,tg:lhph:18126,e73_Titles,,,au::8742,,,,,,,lhph,lhph,Foto,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,kw,,au::8742:1,au::8742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert"",""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""resourceArk"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,,,,,,,,,,
