ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7e18f9a-8c08-5bd2-99b9-632e284b10d0,tg:lhph:38384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38384,record identifiers,https://data.letterenhuis.be/ark:/24970/f7e18f9a-8c08-5bd2-99b9-632e284b10d0,object identifier,Foto's,
f7e18f9a-8c08-5bd2-99b9-632e284b10d0,tg:lhph:38384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;A mon ami Lode Monteine amical souvenir de Lyon 1920,<br />
sig.&quot;</p>
<p>Fotograaf:Ch. Grémeaux, Lyon.</p>
","<p>Opdracht op de voorkant:&quot;A mon ami Lode Monteine amical souvenir de Lyon 1920,<br />
sig.&quot;</p>
<p>Fotograaf:Ch. Grémeaux, Lyon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e18f9a-8c08-5bd2-99b9-632e284b10d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2391001-eb60-44b1-be6a-33c2c1431817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f352f508-3f66-43cb-a8b2-ce3ce6b860b8"", ""inverseOntologyProperty"": """"}]"
f7e18f9a-8c08-5bd2-99b9-632e284b10d0,tg:lhph:38384,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e18f9a-8c08-5bd2-99b9-632e284b10d0,tg:lhph:38384_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lyon[Fr],,,,,,Lyon (Arrondissement de Lyon),au::103328,d78fb95a-01fe-595a-bea1-cd9f04ff871c,au::103328,d78fb95a-01fe-595a-bea1-cd9f04ff871c,,au::103328,remarks,Nederlands,"dlod={""name"":""Lyon (Arrondissement de Lyon)"",""ark"":""ark:/83110/x0/d78fb95a-01fe-595a-bea1-cd9f04ff871c"",""uri"":""/subjects/11056096"",""id"":""au::103328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e18f9a-8c08-5bd2-99b9-632e284b10d0,tg:lhph:38384,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e18f9a-8c08-5bd2-99b9-632e284b10d0,tg:lhph:38384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e18f9a-8c08-5bd2-99b9-632e284b10d0,tg:lhph:38384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Bernard Naurdy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7e18f9a-8c08-5bd2-99b9-632e284b10d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037158,referentienummer,,False,,,,,,,,,,,,,
f7e18f9a-8c08-5bd2-99b9-632e284b10d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38384,brocade id,,False,,,,,,,,,,,,,
