ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9fc523a-1fa3-54f3-b585-ad580b99dc65,tg:lhph:9695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9695,record identifiers,https://data.letterenhuis.be/ark:/24970/d9fc523a-1fa3-54f3-b585-ad580b99dc65,object identifier,Foto's,
d9fc523a-1fa3-54f3-b585-ad580b99dc65,tg:lhph:9695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening door F V I met tekst:</p>
<p>Drie honderd jaren woudt gij leven;</p>
<p>de laatste eeuw senator zijn</p>
<p>en &quot;politiek gerijpt&quot; steeds streven,</p>
<p>het hoofd tot een orakelschrijn. (B. P.) - 1946</p>
<p>(blz. 37 uit een boek)</p>
","<p>Tekening door F V I met tekst:</p>
<p>Drie honderd jaren woudt gij leven;</p>
<p>de laatste eeuw senator zijn</p>
<p>en &quot;politiek gerijpt&quot; steeds streven,</p>
<p>het hoofd tot een orakelschrijn. (B. P.) - 1946</p>
<p>(blz. 37 uit een boek)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fc523a-1fa3-54f3-b585-ad580b99dc65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae14a1b8-6ddc-4ca2-b42b-d73378bab516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0266ce79-ae2e-4092-90e5-11eea0fccb29"", ""inverseOntologyProperty"": """"}]"
d9fc523a-1fa3-54f3-b585-ad580b99dc65,tg:lhph:9695,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fc523a-1fa3-54f3-b585-ad580b99dc65,tg:lhph:9695,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fc523a-1fa3-54f3-b585-ad580b99dc65,tg:lhph:9695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fc523a-1fa3-54f3-b585-ad580b99dc65,tg:lhph:9695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Shaw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9fc523a-1fa3-54f3-b585-ad580b99dc65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009314,referentienummer,,False,,,,,,,,,,,,,
d9fc523a-1fa3-54f3-b585-ad580b99dc65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9695,brocade id,,False,,,,,,,,,,,,,
d9fc523a-1fa3-54f3-b585-ad580b99dc65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9695/N,brocade url,,False,,,,,,,,,,,,,
d9fc523a-1fa3-54f3-b585-ad580b99dc65,tg:lhph:9695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bc0270-76c0-5d9e-a49f-70bdd6a0d6c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaf6811f-7f84-4170-9036-1080df3cce68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
