ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a32ae7e-7191-5efc-86b6-cee68005128a,tg:lhph:46654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46654,record identifiers,https://data.letterenhuis.be/ark:/24970/8a32ae7e-7191-5efc-86b6-cee68005128a,object identifier,Foto's,
8a32ae7e-7191-5efc-86b6-cee68005128a,tg:lhph:46654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met onderaan een opdracht aan A. de Ridder:</p>
<p>à A. de Ridder souvenir de mon exposition à Bruxelles et du n° 1 des Cahiers<br />
de Sélection. Raoul Dufy _</p>
","<p>Met onderaan een opdracht aan A. de Ridder:</p>
<p>à A. de Ridder souvenir de mon exposition à Bruxelles et du n° 1 des Cahiers<br />
de Sélection. Raoul Dufy _</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a32ae7e-7191-5efc-86b6-cee68005128a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d18c6a5-833d-4ae8-a8d6-86f958fec6ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de3a233-2bbe-4245-8c46-85fb981c6e2b"", ""inverseOntologyProperty"": """"}]"
8a32ae7e-7191-5efc-86b6-cee68005128a,tg:lhph:46654,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a32ae7e-7191-5efc-86b6-cee68005128a,tg:lhph:46654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raoul Dufy, portretfoto. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a32ae7e-7191-5efc-86b6-cee68005128a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045090,referentienummer,,False,,,,,,,,,,,,,
8a32ae7e-7191-5efc-86b6-cee68005128a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46654,brocade id,,False,,,,,,,,,,,,,
8a32ae7e-7191-5efc-86b6-cee68005128a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46654/N,brocade url,,False,,,,,,,,,,,,,
8a32ae7e-7191-5efc-86b6-cee68005128a,tg:lhph:46654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deca28d6-8f19-5247-8ba2-a835447b60af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaeb3744-72d7-47e9-8b9c-83615c7e8870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a32ae7e-7191-5efc-86b6-cee68005128a,tg:lhph:46654,e73_Titles,,,au::55433,,,,,,,lhph,lhph,Foto,e7926d7a-d3e1-5234-afeb-07d934ab8381,fo,photographers,au::55433:1,au::55433g:1,,"dlod={""suggest"":[""/agents/people/5931331"",""au::55433"",""au::55433:1"",""ark:/83110/x0/e7926d7a-d3e1-5234-afeb-07d934ab8381"",""Robert de Smet"",""ark:/83110/x0/ce114902-c564-5c9d-96bd-4676cfa70a6e""],""name"":""Robert de Smet"",""ark"":""ark:/83110/x0/ce114902-c564-5c9d-96bd-4676cfa70a6e"",""uri"":""/agents/people/5931331"",""id"":""au::55433:1"",""resourceArk"":""ark:/83110/x0/e7926d7a-d3e1-5234-afeb-07d934ab8381"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7926d7a-d3e1-5234-afeb-07d934ab8381,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
