ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38f6d2a1-f2b9-55e8-bc97-4e9600df42aa,tg:lhph:22261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22261,record identifiers,https://data.letterenhuis.be/ark:/24970/38f6d2a1-f2b9-55e8-bc97-4e9600df42aa,object identifier,Foto's,
38f6d2a1-f2b9-55e8-bc97-4e9600df42aa,tg:lhph:22261,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(blijkbaar uit een album verwijderd)</p>
","<p>(blijkbaar uit een album verwijderd)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f6d2a1-f2b9-55e8-bc97-4e9600df42aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57a31d4-a0ee-4637-8980-9bba979dcea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11fdc363-136c-4da0-a133-70e58f123bfd"", ""inverseOntologyProperty"": """"}]"
38f6d2a1-f2b9-55e8-bc97-4e9600df42aa,tg:lhph:22261,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f6d2a1-f2b9-55e8-bc97-4e9600df42aa,tg:lhph:22261,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f6d2a1-f2b9-55e8-bc97-4e9600df42aa,tg:lhph:22261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f6d2a1-f2b9-55e8-bc97-4e9600df42aa,tg:lhph:22261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, groep met F.V.C.; Baekelmans(?); Laureys,(?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38f6d2a1-f2b9-55e8-bc97-4e9600df42aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021280,referentienummer,,False,,,,,,,,,,,,,
38f6d2a1-f2b9-55e8-bc97-4e9600df42aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22261,brocade id,,False,,,,,,,,,,,,,
38f6d2a1-f2b9-55e8-bc97-4e9600df42aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22261/N,brocade url,,False,,,,,,,,,,,,,
38f6d2a1-f2b9-55e8-bc97-4e9600df42aa,tg:lhph:22261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79cd86d-48d2-5c45-b228-26b4d7ac603a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8243cc08-7f53-4aa9-8e69-cf4f9dd9ed7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38f6d2a1-f2b9-55e8-bc97-4e9600df42aa,tg:lhph:22261,e73_Titles,,,au::11096,,,,,,,lhph,lhph,Foto,13318d0d-00fc-5d61-8993-5410b6a07410,kw,,au::11096:1,au::11096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1187272"",""au::11096"",""au::11096:1"",""ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410"",""Jan Laureys"",""ark:/83110/x0/43a11d45-5c6f-5f95-8091-3431d40517c0""],""name"":""Jan Laureys"",""ark"":""ark:/83110/x0/43a11d45-5c6f-5f95-8091-3431d40517c0"",""uri"":""/agents/people/1187272"",""id"":""au::11096:1"",""resourceArk"":""ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410,,,,,,,,,,,,,,,,,,,,,
38f6d2a1-f2b9-55e8-bc97-4e9600df42aa,tg:lhph:22261,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
38f6d2a1-f2b9-55e8-bc97-4e9600df42aa,tg:lhph:22261,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
