ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fae859a2-656a-5d3d-a422-8c38ed8cda77,tg:lhph:9629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9629,record identifiers,https://data.letterenhuis.be/ark:/24970/fae859a2-656a-5d3d-a422-8c38ed8cda77,object identifier,Foto's,
fae859a2-656a-5d3d-a422-8c38ed8cda77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b7c344-f6f9-46bf-b618-534ee802cb81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da413f1f-268e-40c1-9252-fce2b2bfc93f"", ""inverseOntologyProperty"": """"}]"
fae859a2-656a-5d3d-a422-8c38ed8cda77,tg:lhph:9629,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae859a2-656a-5d3d-a422-8c38ed8cda77,tg:lhph:9629,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae859a2-656a-5d3d-a422-8c38ed8cda77,tg:lhph:9629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae859a2-656a-5d3d-a422-8c38ed8cda77,tg:lhph:9629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Minne, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fae859a2-656a-5d3d-a422-8c38ed8cda77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009248,referentienummer,,False,,,,,,,,,,,,,
fae859a2-656a-5d3d-a422-8c38ed8cda77,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\Minne-R\minne03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
fae859a2-656a-5d3d-a422-8c38ed8cda77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9629,brocade id,,False,,,,,,,,,,,,,
fae859a2-656a-5d3d-a422-8c38ed8cda77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9629/N,brocade url,,False,,,,,,,,,,,,,
fae859a2-656a-5d3d-a422-8c38ed8cda77,tg:lhph:9629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a610e2f9-2525-5adf-beeb-3cf5402c2aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7035cf9a-b889-441c-8b34-c8776e904b7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fae859a2-656a-5d3d-a422-8c38ed8cda77,tg:lhph:9629,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e58a69-5e56-55a2-ab34-6bd073cd782e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b23447-730a-42bb-a4a9-fafec211f663"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fae859a2-656a-5d3d-a422-8c38ed8cda77,tg:lhph:9629,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29062e59-c1b3-5fb2-a51b-416c7b2158c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2fc310-def2-43a5-b75c-34ba62d51427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fae859a2-656a-5d3d-a422-8c38ed8cda77,tg:lhph:9629,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c72d778c-cf44-531c-a94d-3864c2803b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c808addc-4f5c-4809-a011-abf5e264510b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fae859a2-656a-5d3d-a422-8c38ed8cda77,tg:lhph:9629,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae859a2-656a-5d3d-a422-8c38ed8cda77,tg:lhph:9629,e73_Titles,,,au::12947,,,,,,,lhph,lhph,Foto,b962cafb-a463-5a27-8c3f-c3c8e74933b2,kw,,au::12947:1,au::12947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,
