ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40c02dad-5756-5506-8962-55748eb47220,tg:lhph:2870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2870,record identifiers,https://data.letterenhuis.be/ark:/24970/40c02dad-5756-5506-8962-55748eb47220,object identifier,Foto's,
40c02dad-5756-5506-8962-55748eb47220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4966e21-aed7-4628-a87f-21d943af2056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620c6521-8ee6-47dc-a40c-6e70deb6b1f8"", ""inverseOntologyProperty"": """"}]"
40c02dad-5756-5506-8962-55748eb47220,tg:lhph:2870,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c02dad-5756-5506-8962-55748eb47220,tg:lhph:2870,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c02dad-5756-5506-8962-55748eb47220,tg:lhph:2870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c02dad-5756-5506-8962-55748eb47220,tg:lhph:2870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams en Luc Indestege op het kerkhof. Foto van 2 negatieven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40c02dad-5756-5506-8962-55748eb47220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002658,referentienummer,,False,,,,,,,,,,,,,
40c02dad-5756-5506-8962-55748eb47220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2870,brocade id,,False,,,,,,,,,,,,,
40c02dad-5756-5506-8962-55748eb47220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2870/N,brocade url,,False,,,,,,,,,,,,,
40c02dad-5756-5506-8962-55748eb47220,tg:lhph:2870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d0eb61-812d-57ff-8548-25f43bc6fd18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc8a862-037f-4469-a708-5f45ea4215ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
